0.459317,0.000000,0.152961,0.000000,-2.832934,0.000000
0.458977,-0.066745,0.151393,-0.307307,-0.308659,0.000000
0.457969,-0.133446,0.146754,-0.614414,-0.308659,0.000000
0.456295,-0.200088,0.139045,-0.921245,-0.308659,0.000000
0.453954,-0.266652,0.128269,-1.227722,-0.308659,0.000000
0.450949,-0.333124,0.114430,-1.533771,-0.308659,0.000000
0.447279,-0.399485,0.097534,-1.839313,-0.308659,0.000000
0.442946,-0.465721,0.077585,-2.144275,-0.308659,0.000000
0.437952,-0.531814,0.054590,-2.448581,-0.308659,0.000000
0.432297,-0.597748,0.028555,-2.752157,-0.308659,0.000000
0.425984,-0.663508,-0.000511,-3.054929,-0.308659,0.000000
0.417654,-1.050681,-0.029862,-2.700688,-0.109047,-47.753162
0.415128,0.000511,-0.036515,0.002257,0.000084,0.037834
0.415129,0.000008,-0.036510,0.000036,-0.000002,0.000574
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.415129,0.000003,-0.036510,0.000019,-0.000000,0.000251
0.415129,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.415129,0.000000,-0.036510,0.000000,-0.000000,-0.000000
