2.000000,-0.141593,-4.000000,-3.000000
1.960002,-0.171709,-3.999588,-3.023483
1.920009,-0.202082,-3.999117,-3.051424
1.880020,-0.232758,-3.998601,-3.083821
1.840037,-0.263780,-3.998050,-3.120670
1.800059,-0.295194,-3.997482,-3.161965
1.760087,-0.327043,-3.996912,-3.207698
1.720121,-0.359372,-3.996361,-3.257859
1.680160,-0.392226,-3.995852,-3.312434
1.640204,-0.425647,-3.995408,-3.371405
1.600252,-0.459681,-3.995058,-3.434752
1.560302,-0.494370,-3.994833,-3.502448
1.520354,-0.529758,-3.994764,-3.574463
1.480406,-0.565888,-3.994890,-3.650760
1.440456,-0.602803,-3.995248,-3.731296
1.400500,-0.640545,-3.995883,-3.816023
1.360537,-0.679155,-3.996839,-3.904887
1.320562,-0.718674,-3.998166,-3.997825
1.280572,-0.759143,-3.999915,-4.094768
1.240562,-0.800602,-4.002140,-4.195642
1.200527,-0.843090,-4.004900,-4.300363
1.160461,-0.886643,-4.008253,-4.408842
1.120359,-0.931301,-4.012260,-4.520984
1.080213,-0.977098,-4.016985,-4.636687
1.040015,-1.024069,-4.022491,-4.755841
0.999759,-1.072250,-4.028841,-4.878331
0.959434,-1.121672,-4.036098,-5.004036
0.919032,-1.172366,-4.044324,-5.132826
0.878543,-1.224364,-4.053575,-5.264567
0.837955,-1.277694,-4.063907,-5.399111
0.797259,-1.332382,-4.075368,-5.536303
0.756441,-1.388456,-4.087999,-5.675975
0.715492,-1.445938,-4.101833,-5.817940
0.674398,-1.504850,-4.116892,-5.961992
0.633147,-1.565213,-4.133184,-6.107898
0.591727,-1.627043,-4.150702,-6.255394
0.550125,-1.690354,-4.169422,-6.404171
0.508331,-1.755159,-4.189297,-6.553874
0.466332,-1.821464,-4.210260,-6.704084
0.424118,-1.889271,-4.232212,-6.854309
0.381680,-1.958578,-4.255029,-7.003973
0.339010,-2.029376,-4.278552,-7.152400
0.296102,-2.101649,-4.302587,-7.298804
0.252953,-2.175371,-4.326904,-7.442279
0.209559,-2.250509,-4.351237,-7.581788
0.165924,-2.327017,-4.375281,-7.716167
0.122051,-2.404837,-4.398698,-7.844126
0.077949,-2.483899,-4.421121,-7.964267
0.033629,-2.564115,-4.442163,-8.075105
-0.010893,-2.645386,-4.461426,-8.175114
-0.055596,-2.727595,-4.478514,-8.262770
-0.100458,-2.810611,-4.493053,-8.336619
-0.145450,-2.894290,-4.504703,-8.395339
-0.190543,-2.978474,-4.513177,-8.437817
-0.235704,-3.062996,-4.518262,-8.463209
-0.280897,-3.147683,-4.519824,-8.470995
-0.326088,-3.232356,-4.517822,-8.461013
-0.371241,-3.316841,-4.512308,-8.433470
-0.416322,-3.400962,-4.503425,-8.388928
-0.461297,-3.484555,-4.491399,-8.328265
-0.506137,-3.567464,-4.476520,-8.252626
-0.550816,-3.649545,-4.459135,-8.163352
-0.595309,-3.730671,-4.439623,-8.061909
-0.639598,-3.810727,-4.418378,-7.949825
-0.683668,-3.889614,-4.395800,-7.828625
-0.727507,-3.967249,-4.372273,-7.699783
-0.771107,-4.043562,-4.348162,-7.564688
-0.814464,-4.118498,-4.323800,-7.424614
-0.857578,-4.192013,-4.299487,-7.280711
-0.900450,-4.264074,-4.275487,-7.133998
-0.943085,-4.334657,-4.252026,-6.985368
-0.985488,-4.403748,-4.229291,-6.835591
-1.027669,-4.471338,-4.207438,-6.685332
-1.069636,-4.537425,-4.186589,-6.535155
-1.111401,-4.602013,-4.166836,-6.385542
-1.152973,-4.665109,-4.148247,-6.236902
-1.194366,-4.726726,-4.130863,-6.089587
-1.235591,-4.786877,-4.114709,-5.943897
-1.276661,-4.845581,-4.099788,-5.800093
-1.317588,-4.902857,-4.086090,-5.658403
-1.358384,-4.958728,-4.073593,-5.519032
-1.399061,-5.013219,-4.062262,-5.382162
-1.439631,-5.066354,-4.052054,-5.247961
-1.480104,-5.118161,-4.042922,-5.116583
-1.520491,-5.168669,-4.034809,-4.988172
-1.560802,-5.217909,-4.027658,-4.862862
-1.601046,-5.265912,-4.021406,-4.740783
-1.641232,-5.312712,-4.015992,-4.622054
-1.681367,-5.358342,-4.011352,-4.506791
-1.721460,-5.402837,-4.007421,-4.395100
-1.761517,-5.446234,-4.004139,-4.287084
-1.801544,-5.488570,-4.001442,-4.182837
-1.841547,-5.529883,-3.999273,-4.082447
-1.881531,-5.570212,-3.997575,-3.985997
-1.921500,-5.609597,-3.996292,-3.893560
-1.961458,-5.648079,-3.995375,-3.805205
-2.001408,-5.685698,-3.994773,-3.720993
