1.000000,0.858407,-6.000000,7.000000
0.940550,0.928461,-5.892089,7.012937
0.882182,0.998719,-5.783482,7.040532
0.824905,1.069328,-5.674094,7.082763
0.768725,1.140433,-5.563829,7.139588
0.713653,1.212181,-5.452582,7.210949
0.659700,1.284716,-5.340245,7.296768
0.606875,1.358182,-5.226706,7.396956
0.555193,1.432724,-5.111859,7.511400
0.504666,1.508482,-4.995603,7.639960
0.455309,1.585597,-4.877853,7.782453
0.407138,1.664206,-4.758543,7.938637
0.360167,1.744447,-4.637635,8.108187
0.314415,1.826448,-4.515129,8.290662
0.269895,1.910339,-4.391076,8.485465
0.226623,1.996236,-4.265588,8.691794
0.184612,2.084252,-4.138854,8.908588
0.143874,2.174483,-4.011156,9.134458
0.104417,2.267011,-3.882885,9.367623
0.066243,2.361899,-3.754554,9.605843
0.029349,2.459184,-3.626809,9.846368
-0.006273,2.558871,-3.500431,10.000000
