-1.000000,2.858407,2.000000,5.000000
-0.979479,2.909358,2.102064,5.185438
-0.957940,2.962131,2.203522,5.364401
-0.935391,3.016656,2.304186,5.535893
-0.911840,3.072854,2.403860,5.698884
-0.887298,3.130634,2.502348,5.852337
-0.861778,3.189895,2.599460,5.995231
-0.835295,3.250527,2.695019,6.126593
-0.807864,3.312411,2.788865,6.245520
-0.779505,3.375416,2.880867,6.351213
-0.750235,3.439408,2.970927,6.442999
-0.720075,3.504245,3.058982,6.520351
-0.689045,3.569780,3.145012,6.582901
-0.657165,3.635864,3.229039,6.630450
-0.624454,3.702347,3.311129,6.662960
-0.590932,3.769078,3.391386,6.680552
-0.556616,3.835911,3.469954,6.683488
-0.521522,3.902700,3.547005,6.672150
-0.485665,3.969304,3.622740,6.647021
-0.449056,4.035590,3.697376,6.608658
-0.411706,4.101426,3.771144,6.557672
-0.373621,4.166692,3.844281,6.494702
-0.334807,4.231269,3.917022,6.420403
-0.295266,4.295048,3.989598,6.335425
-0.255000,4.357926,4.062230,6.240402
-0.214006,4.419805,4.135123,6.135948
-0.172282,4.480594,4.208467,6.022646
-0.129820,4.540207,4.282433,5.901050
-0.086615,4.598564,4.357170,5.771684
-0.042659,4.655589,4.432809,5.635040
0.002059,4.711214,4.509457,5.491587
0.047549,4.765371,4.587199,5.341768
0.093823,4.817999,4.666102,5.186004
0.140891,4.869041,4.746212,5.024702
0.188767,4.918443,4.827557,4.858253
0.237463,4.966156,4.910146,4.687034
0.286991,5.012134,4.993975,4.511414
0.337364,5.056335,5.079025,4.331750
0.388593,5.098720,5.165265,4.148390
0.440690,5.139255,5.252654,3.961673
0.493667,5.177906,5.341144,3.771924
0.547534,5.214646,5.430676,3.579459
0.602302,5.249449,5.521191,3.384579
0.657979,5.282291,5.612623,3.187569
0.714575,5.313154,5.704904,2.988700
0.772099,5.342020,5.797968,2.788221
0.830556,5.368874,5.891745,2.586366
0.889954,5.393703,5.986169,2.383344
0.950300,5.416497,6.081173,2.179348
1.011599,5.437246,6.176696,1.974548
1.073855,5.455944,6.272675,1.769092
1.137073,5.472585,6.369054,1.563111
1.201256,5.487164,6.465776,1.356716
1.266409,5.499677,6.562791,1.150000
1.332532,5.510122,6.660047,0.943040
1.399630,5.518496,6.757498,0.735901
1.467702,5.524798,6.855100,0.528634
1.536752,5.529027,6.952807,0.321282
1.606778,5.531182,7.050579,0.113881
1.677783,5.531263,7.148374,-0.093536
1.749765,5.529270,7.246151,-0.300940
1.822725,5.525203,7.343868,-0.508300
1.896662,5.519063,7.441483,-0.715579
1.971574,5.510850,7.538953,-0.922735
2.047460,5.500567,7.636234,-1.129718
