-1.000000,3.858407,2.000000,1.000000
-0.979537,3.868435,2.090781,1.005097
-0.958166,3.878503,2.181484,1.008094
-0.935889,3.888590,2.272110,1.008989
-0.912706,3.898676,2.362664,1.007786
-0.888618,3.908739,2.453147,1.004492
-0.863626,3.918758,2.543563,0.999117
-0.837729,3.928713,2.633914,0.991678
-0.810929,3.938583,2.724205,0.982197
-0.783227,3.948348,2.814439,0.970697
-0.754623,3.957988,2.904620,0.957207
-0.725117,3.967483,2.994751,0.941761
-0.694710,3.976813,3.084835,0.924394
-0.663402,3.985961,3.174877,0.905149
-0.631195,3.994906,3.264879,0.884069
-0.598087,4.003632,3.354846,0.861201
-0.564080,4.012120,3.444781,0.836598
-0.529173,4.020353,3.534687,0.810312
-0.493368,4.028315,3.624568,0.782402
-0.456664,4.035990,3.714426,0.752927
-0.419062,4.043362,3.804264,0.721951
-0.380561,4.050418,3.894085,0.689538
-0.341162,4.057142,3.983891,0.655758
-0.300865,4.063522,4.073686,0.620679
-0.259670,4.069544,4.163469,0.584375
-0.217578,4.075198,4.253245,0.546919
-0.174588,4.080472,4.343013,0.508387
-0.130700,4.085355,4.432777,0.468858
-0.085914,4.089838,4.522536,0.428410
-0.040231,4.093912,4.612292,0.387125
0.006350,4.097569,4.702046,0.345084
0.053828,4.100803,4.791799,0.302369
0.102204,4.103606,4.881551,0.259066
0.151477,4.105974,4.971302,0.215259
0.201648,4.107901,5.061053,0.171034
0.252716,4.109385,5.150804,0.126476
0.304682,4.110421,5.240555,0.081673
0.357545,4.111008,5.330306,0.036712
0.411306,4.111146,5.420057,-0.008321
0.465964,4.110833,5.509808,-0.053338
0.521520,4.110071,5.599559,-0.098251
0.577973,4.108860,5.689310,-0.142973
0.635324,4.107203,5.779061,-0.187418
0.693572,4.105104,5.868812,-0.231499
0.752718,4.102566,5.958563,-0.275129
0.812762,4.099594,6.048316,-0.318225
0.873702,4.096195,6.138069,-0.360700
0.935541,4.092374,6.227824,-0.402471
0.998277,4.088140,6.317581,-0.443456
1.061910,4.083500,6.407342,-0.483574
1.126442,4.078464,6.497108,-0.522743
1.191871,4.073041,6.586879,-0.560886
1.258197,4.067242,6.676658,-0.597925
1.325422,4.061079,6.766445,-0.633785
1.393544,4.054563,6.856244,-0.668392
1.462565,4.047709,6.946056,-0.701675
1.532483,4.040528,7.035884,-0.733564
1.603300,4.033036,7.125729,-0.763993
1.675016,4.025247,7.215595,-0.792896
1.747630,4.017178,7.305485,-0.820213
1.821144,4.008843,7.395402,-0.845883
1.895556,4.000261,7.485349,-0.869851
1.970869,3.991447,7.575329,-0.892064
2.047081,3.982421,7.665346,-0.912471
