1.000000,1.858407,4.000000,-2.000000
1.040484,1.839328,4.094757,-1.819741
1.081913,1.822042,4.189068,-1.641435
1.124282,1.806529,4.282979,-1.464920
1.167590,1.792773,4.376535,-1.290027
1.211831,1.780759,4.469779,-1.116581
1.257003,1.770472,4.562754,-0.944400
1.303104,1.761901,4.655504,-0.773300
1.350131,1.755037,4.748070,-0.603090
1.398083,1.749871,4.840492,-0.433579
1.446959,1.746398,4.932812,-0.264573
1.496758,1.744612,5.025069,-0.095875
1.547479,1.744514,5.117303,0.072710
1.599122,1.746101,5.209554,0.241380
1.651688,1.749376,5.301861,0.410332
1.705178,1.754343,5.394266,0.579762
1.759593,1.761007,5.486807,0.749864
1.814933,1.769377,5.579527,0.920830
1.871203,1.779462,5.672466,1.092850
1.928402,1.791273,5.765667,1.266110
1.986536,1.804823,5.859173,1.440792
2.045606,1.820129,5.953028,1.617072
