2.000000,-0.141593,-10.000000,2.000000
1.900004,-0.121699,-9.999321,1.979681
1.800013,-0.101993,-9.998737,1.962388
1.700029,-0.082444,-9.998252,1.948108
1.600048,-0.063023,-9.997865,1.936828
1.500071,-0.043700,-9.997580,1.928538
1.400096,-0.024444,-9.997396,1.923231
1.300123,-0.005226,-9.997316,1.920903
1.200150,0.013984,-9.997338,1.921552
1.100176,0.033216,-9.997464,1.925178
1.000200,0.052499,-9.997692,1.931784
0.900221,0.071863,-9.998021,1.941376
0.800239,0.091338,-9.998451,1.953963
0.700252,0.110955,-9.998980,1.969555
0.600259,0.130743,-9.999606,1.988165
0.500259,0.150732,-10.000000,2.009808
0.400255,0.170954,-10.000000,2.034503
0.300251,0.191438,-10.000000,2.062268
0.200246,0.212215,-10.000000,2.093124
0.100241,0.233317,-10.000000,2.127094
0.000235,0.254775,-10.000000,2.164202
-0.099771,0.276620,-10.000000,2.204473
-0.199778,0.298883,-10.000000,2.247933
-0.299784,0.321598,-10.000000,2.294608
-0.399791,0.344796,-10.000000,2.344523
-0.499798,0.368510,-10.000000,2.397705
-0.599805,0.392772,-10.000000,2.454178
-0.699812,0.417616,-10.000000,2.513967
-0.799819,0.443075,-10.000000,2.577094
-0.899826,0.469182,-10.000000,2.643577
-0.999833,0.495971,-10.000000,2.713436
-1.099839,0.523476,-10.000000,2.786683
-1.199845,0.551731,-10.000000,2.863330
-1.299850,0.580770,-10.000000,2.943384
-1.399855,0.610627,-10.000000,3.026845
-1.499859,0.641335,-10.000000,3.113710
-1.599861,0.672930,-10.000000,3.203972
-1.699863,0.705444,-10.000000,3.297614
-1.799863,0.738912,-9.999949,3.394616
-1.899861,0.773367,-9.999570,3.494950
-1.999853,0.808843,-9.998821,3.598581
-2.099835,0.845371,-9.997653,3.705467
