0.000000,-3.141593,9.000000,2.000000
0.089502,-3.122344,8.902359,1.852235
0.178027,-3.104587,8.804564,1.701571
0.265573,-3.088351,8.706642,1.548308
0.352140,-3.073660,8.608615,1.392738
0.437726,-3.060535,8.510504,1.235138
0.522330,-3.048995,8.412326,1.075776
0.605953,-3.039056,8.314095,0.914908
0.688592,-3.030733,8.215825,0.752781
0.770249,-3.024037,8.117525,0.589633
0.850923,-3.018976,8.019203,0.425694
0.930614,-3.015557,7.920868,0.261190
1.009321,-3.013786,7.822524,0.096342
1.087044,-3.013664,7.724177,-0.068634
1.163785,-3.015191,7.625833,-0.233519
1.239541,-3.018366,7.527495,-0.398096
1.314315,-3.023184,7.429172,-0.562145
1.388105,-3.029639,7.330868,-0.725441
1.460913,-3.037722,7.232592,-0.887756
1.532738,-3.047423,7.134354,-1.048852
1.603580,-3.058727,7.036167,-1.208484
1.673442,-3.071618,6.938043,-1.366397
1.742322,-3.086079,6.840001,-1.522327
1.810222,-3.102088,6.742060,-1.675997
1.877144,-3.119621,6.644242,-1.827119
1.943088,-3.138651,6.546574,-1.975392
2.008056,-3.159148,6.449082,-2.120506
