1.000000,-0.141593,-8.000000,2.000000
0.920004,-0.121699,-7.999321,1.979681
0.840013,-0.101993,-7.998737,1.962388
0.760029,-0.082444,-7.998252,1.948108
0.680048,-0.063023,-7.997865,1.936828
0.600071,-0.043700,-7.997580,1.928538
0.520096,-0.024444,-7.997396,1.923231
0.440123,-0.005226,-7.997316,1.920903
0.360150,0.013984,-7.997338,1.921552
0.280176,0.033216,-7.997464,1.925178
0.200200,0.052499,-7.997692,1.931784
0.120221,0.071863,-7.998021,1.941376
0.040239,0.091338,-7.998451,1.953963
-0.039748,0.110955,-7.998980,1.969555
-0.119741,0.130743,-7.999606,1.988165
-0.199741,0.150732,-8.000325,2.009808
-0.279748,0.170954,-8.001136,2.034503
-0.359764,0.191438,-8.002034,2.062268
-0.439789,0.212215,-8.003016,2.093124
-0.519825,0.233317,-8.004075,2.127094
-0.599871,0.254775,-8.005207,2.164202
-0.679929,0.276620,-8.006404,2.204473
-0.760000,0.298883,-8.007660,2.247933
-0.840083,0.321598,-8.008965,2.294608
-0.920179,0.344796,-8.010311,2.344523
-1.000289,0.368510,-8.011685,2.397705
-1.080413,0.392772,-8.013076,2.454178
-1.160551,0.417616,-8.014469,2.513967
-1.240703,0.443075,-8.015849,2.577094
-1.320868,0.469182,-8.017200,2.643577
-1.401047,0.495971,-8.018501,2.713436
-1.481238,0.523476,-8.019732,2.786683
-1.561442,0.551731,-8.020869,2.863330
-1.641656,0.580770,-8.021887,2.943384
-1.721879,0.610627,-8.022758,3.026845
-1.802110,0.641335,-8.023450,3.113710
-1.882347,0.672930,-8.023932,3.203972
-1.962588,0.705444,-8.024166,3.297614
-2.042830,0.738912,-8.024114,3.394616
