0.000000,-1.141593,0.000000,6.000000
0.000408,-1.082533,0.080393,5.814948
0.001630,-1.025343,0.162588,5.626372
0.003683,-0.970054,0.246521,5.434736
0.006583,-0.916695,0.332113,5.240504
0.010347,-0.865290,0.419270,5.044137
0.014991,-0.815858,0.507888,4.846089
0.020528,-0.768412,0.597855,4.646802
0.026970,-0.722964,0.689058,4.446700
0.034331,-0.679520,0.781379,4.246187
0.042620,-0.638081,0.874703,4.045637
0.051847,-0.598646,0.968917,3.845395
0.062020,-0.561211,1.063913,3.645773
0.073146,-0.525767,1.159590,3.447043
0.085233,-0.492306,1.255852,3.249440
0.098284,-0.460814,1.352612,3.053159
0.112306,-0.431277,1.449791,2.858356
0.127301,-0.403680,1.547318,2.665145
0.143272,-0.378007,1.645130,2.473606
0.160224,-0.354240,1.743171,2.283781
0.178156,-0.332363,1.841395,2.095678
0.197072,-0.312358,1.939761,1.909275
0.216971,-0.294209,2.038235,1.724518
0.237856,-0.277900,2.136789,1.541331
0.259727,-0.263414,2.235400,1.359612
0.282584,-0.250739,2.334051,1.179239
0.306428,-0.239861,2.432729,1.000073
0.331258,-0.230770,2.531422,0.821958
0.357076,-0.223455,2.630125,0.644725
0.383881,-0.217908,2.728832,0.468198
0.411672,-0.214124,2.827541,0.292190
0.440451,-0.212099,2.926251,0.116508
0.470171,-0.211761,3.015908,-0.045772
0.500719,-0.212946,3.092066,-0.188321
0.531964,-0.215463,3.155691,-0.312732
0.563786,-0.219140,3.207695,-0.420512
0.596073,-0.223817,3.248933,-0.513075
0.628722,-0.229348,3.280208,-0.591747
0.661636,-0.235601,3.302271,-0.657761
0.694728,-0.242456,3.315824,-0.712266
0.727916,-0.249803,3.321520,-0.756326
0.761123,-0.257541,3.319969,-0.790928
0.794280,-0.265582,3.311736,-0.816981
0.827324,-0.273845,3.297349,-0.835324
0.860196,-0.282255,3.277298,-0.846729
0.892840,-0.290748,3.252035,-0.851905
0.925207,-0.299263,3.221984,-0.851502
0.957251,-0.307750,3.187535,-0.846115
0.988930,-0.316160,3.149053,-0.836289
1.020205,-0.324451,3.106875,-0.822520
1.051042,-0.332587,3.061314,-0.805263
1.081407,-0.340535,3.012663,-0.784928
1.111271,-0.348266,2.961193,-0.761894
1.140607,-0.355754,2.907156,-0.736500
1.169391,-0.362978,2.850790,-0.709057
1.197601,-0.369918,2.792314,-0.679848
1.225216,-0.376559,2.731935,-0.649128
1.252218,-0.382886,2.669845,-0.617129
1.278592,-0.388888,2.606227,-0.584062
1.304323,-0.394555,2.541250,-0.550117
1.329398,-0.399878,2.475075,-0.515468
1.353806,-0.404853,2.407854,-0.480272
1.377537,-0.409473,2.339730,-0.444672
1.400583,-0.413736,2.270838,-0.408797
1.422937,-0.417640,2.201307,-0.372765
1.444593,-0.421183,2.131259,-0.336684
1.465546,-0.424365,2.060810,-0.300650
1.485793,-0.427188,1.990071,-0.264753
1.505332,-0.429654,1.919147,-0.229074
