-1.000000,3.858407,1.000000,7.000000
-0.989615,3.928328,1.075154,6.982106
-0.978487,3.997997,1.148928,6.949994
-0.966626,4.067275,1.221576,6.904328
-0.954044,4.136030,1.293365,6.845819
-0.940746,4.204138,1.364563,6.775194
-0.926739,4.271481,1.435435,6.693185
-0.912024,4.337949,1.506237,6.600505
-0.896600,4.403438,1.577210,6.497842
-0.880464,4.467853,1.648580,6.385850
-0.863612,4.531103,1.720547,6.265143
-0.846036,4.593104,1.793291,6.136298
-0.827728,4.653777,1.866969,5.999856
-0.808678,4.713049,1.941712,5.856323
-0.788875,4.770852,2.017626,5.706177
-0.768306,4.827122,2.094793,5.549870
-0.746959,4.881799,2.173275,5.387834
-0.724820,4.934828,2.253108,5.220485
-0.701876,4.986158,2.334311,5.048223
-0.678113,5.035742,2.416883,4.871441
-0.653517,5.083537,2.500808,4.690519
-0.628076,5.129503,2.586054,4.505831
-0.601775,5.173605,2.672578,4.317739
-0.574603,5.215810,2.760326,4.126599
-0.546547,5.256090,2.849236,3.932751
-0.517596,5.294418,2.939241,3.736525
-0.487741,5.330774,3.030268,3.538235
-0.456970,5.365137,3.122242,3.338177
-0.425274,5.397492,3.215087,3.136627
-0.392647,5.427825,3.308726,2.933840
-0.359079,5.456125,3.403085,2.730048
-0.324564,5.482383,3.498091,2.525459
-0.289096,5.506591,3.593675,2.320257
-0.252669,5.528745,3.689771,2.114600
-0.215280,5.548841,3.786315,1.908622
-0.176922,5.566876,3.883251,1.702433
-0.137594,5.582848,3.980522,1.496122
-0.097292,5.596757,4.078079,1.289754
-0.056012,5.608602,4.175874,1.083377
-0.013754,5.618383,4.273865,0.877021
0.029485,5.626101,4.372008,0.670701
0.073706,5.631756,4.470267,0.464420
0.118910,5.635348,4.568605,0.258173
0.165098,5.636878,4.666987,0.051947
0.212270,5.636346,4.765377,-0.154276
0.260425,5.633751,4.863741,-0.360511
0.309564,5.629094,4.962046,-0.566775
0.359686,5.622375,5.060254,-0.773077
0.410788,5.613591,5.158329,-0.979419
0.462871,5.602745,5.256230,-1.185791
0.515932,5.589834,5.353916,-1.392172
0.569968,5.574860,5.451341,-1.598523
0.624977,5.557823,5.548457,-1.804788
0.680955,5.538724,5.645210,-2.010890
0.737899,5.517565,5.741545,-2.216730
0.795804,5.494349,5.837401,-2.422186
0.854665,5.469082,5.932714,-2.627112
0.914475,5.441768,6.027415,-2.831338
0.975230,5.412417,6.121435,-3.034667
1.036920,5.381038,6.214698,-3.236879
1.099539,5.347644,6.307130,-3.437731
1.163078,5.312249,6.398654,-3.636957
1.227527,5.274871,6.489194,-3.834269
1.292876,5.235532,6.578676,-4.029364
1.359115,5.194254,6.667031,-4.221919
1.426231,5.151065,6.754192,-4.411598
1.494212,5.105995,6.840101,-4.598054
1.563045,5.059079,6.924710,-4.780926
1.632718,5.010354,7.007981,-4.959847
1.703217,4.959861,7.089890,-5.134439
1.774528,4.907646,7.170427,-5.304316
1.846637,4.853758,7.249600,-5.469082
1.919531,4.798250,7.327439,-5.628329
1.993197,4.741180,7.403991,-5.781633
2.067622,4.682609,7.479326,-5.928553
