1.000000,-3.141593,7.000000,4.000000
1.069999,-3.101604,6.999707,3.996682
1.139992,-3.061683,6.998819,3.986610
1.209973,-3.021897,6.997346,3.969833
1.279937,-2.982312,6.995306,3.946435
1.349877,-2.942995,6.992720,3.916528
1.419789,-2.904010,6.989618,3.880257
1.489667,-2.865419,6.986033,3.837788
1.559507,-2.827283,6.982004,3.789314
1.629305,-2.789662,6.977571,3.735044
1.699057,-2.752612,6.972777,3.675207
1.768759,-2.716188,6.967670,3.610041
1.838408,-2.680442,6.962295,3.539795
1.908003,-2.645423,6.956698,3.464725
1.977540,-2.611178,6.950927,3.385088
2.047020,-2.577752,6.945025,3.301141
