2.000000,-2.141593,0.000000,9.000000
1.999823,-2.052372,-0.034781,8.846851
1.999298,-1.964693,-0.069418,8.691842
1.998429,-1.878567,-0.103516,8.536358
1.997224,-1.793994,-0.136746,8.381556
1.995692,-1.710961,-0.168841,8.228389
1.993845,-1.629449,-0.199591,8.077637
1.991699,-1.549428,-0.228836,7.929933
1.989268,-1.470867,-0.256463,7.785793
1.986570,-1.393728,-0.282394,7.645638
1.983621,-1.317968,-0.306589,7.509820
1.980439,-1.243543,-0.329034,7.378638
1.977042,-1.170404,-0.349738,7.252353
1.973446,-1.098503,-0.368731,7.131200
1.969669,-1.027786,-0.386059,7.015401
1.965727,-0.958199,-0.401782,6.905165
1.961636,-0.889685,-0.415969,6.800698
1.957410,-0.822186,-0.428694,6.702205
1.953064,-0.755640,-0.440040,6.609886
1.948611,-0.689984,-0.450090,6.523943
1.944064,-0.625155,-0.458928,6.444576
1.939435,-0.561086,-0.466638,6.371977
1.934734,-0.497706,-0.473299,6.306336
1.929971,-0.434947,-0.478987,6.247830
1.925156,-0.372736,-0.483773,6.196624
1.920297,-0.311000,-0.487720,6.152872
1.915403,-0.249662,-0.490884,6.116705
1.910481,-0.188646,-0.493311,6.088236
1.905539,-0.127876,-0.495039,6.067558
1.900583,-0.067272,-0.496096,6.054738
1.895619,-0.006757,-0.496499,6.049817
1.890655,0.053750,-0.496254,6.052812
1.885696,0.114327,-0.495358,6.063713
1.880750,0.175054,-0.493795,6.082484
1.875823,0.236008,-0.491542,6.109065
1.870922,0.297267,-0.488562,6.143370
1.866055,0.358908,-0.484812,6.185290
1.861230,0.421007,-0.480238,6.234698
1.856454,0.483637,-0.474779,6.291446
1.851738,0.546872,-0.468365,6.355372
1.847092,0.610781,-0.460923,6.426301
1.842525,0.675435,-0.452372,6.504045
1.838050,0.740901,-0.442632,6.588414
1.833679,0.807243,-0.431617,6.679207
1.829425,0.874524,-0.419243,6.776226
1.825301,0.942807,-0.405430,6.879267
1.821324,1.012150,-0.390099,6.988128
1.817508,1.082611,-0.373179,7.102602
1.813870,1.154244,-0.354609,7.222481
1.810425,1.227102,-0.334340,7.347547
1.807193,1.301237,-0.312337,7.477568
1.804189,1.376696,-0.288585,7.612290
1.801432,1.453525,-0.263092,7.751424
1.798938,1.531766,-0.235891,7.894633
1.796725,1.611459,-0.207051,8.041514
1.794808,1.692637,-0.176676,8.191575
1.793202,1.775329,-0.144913,8.344215
1.791920,1.859558,-0.111959,8.498692
1.790973,1.945337,-0.078067,8.654098
1.790368,2.032670,-0.043549,8.809327
1.790110,2.121549,-0.008785,8.963053
1.790199,2.211951,0.025781,9.113705
1.790630,2.303837,0.059634,9.259464
1.791394,2.397146,0.092201,9.398267
1.792474,2.491798,0.122856,9.527838
1.793848,2.587689,0.150938,9.645751
1.795487,2.684688,0.175781,9.749519
1.797355,2.782643,0.196739,9.836711
1.799411,2.881375,0.213225,9.905099
1.801606,2.980687,0.224749,9.952809
1.803890,3.080365,0.230953,9.978465
1.806207,3.180183,0.231639,9.981301
1.808504,3.279913,0.226785,9.961232
1.810724,3.379327,0.216545,9.918857
1.812815,3.478209,0.201239,9.855410
1.814729,3.576357,0.181328,9.772655
1.816424,3.673587,0.157377,9.672747
1.817861,3.769741,0.130021,9.558079
1.819009,3.864683,0.099925,9.431140
1.819846,3.958304,0.067754,9.294380
1.820353,4.050518,0.034144,9.150119
1.820519,4.141260,-0.000316,9.000479
1.820339,4.230486,-0.035096,8.847340
1.819811,4.318169,-0.069734,8.692336
1.818939,4.404300,-0.103834,8.536852
1.817730,4.488878,-0.137067,8.382045
1.816195,4.571915,-0.169166,8.228871
1.814345,4.653433,-0.199921,8.078109
1.812195,4.733458,-0.229171,7.930392
1.809761,4.812023,-0.256803,7.786237
1.807060,4.889167,-0.282741,7.646067
1.804107,4.964931,-0.306942,7.510231
1.800922,5.039361,-0.329392,7.379031
1.797521,5.112503,-0.350102,7.252726
1.793922,5.184408,-0.369101,7.131553
1.790141,5.255128,-0.386435,7.015732
1.786195,5.324718,-0.402164,6.905474
1.782100,5.393235,-0.416355,6.800984
1.777870,5.460737,-0.429086,6.702466
1.773520,5.527286,-0.440437,6.610122
1.769064,5.592943,-0.450491,6.524153
1.764513,5.657774,-0.459333,6.444759
1.759879,5.721846,-0.467047,6.372133
1.755174,5.785226,-0.473711,6.306462
1.750407,5.847986,-0.479403,6.247927
1.745588,5.910198,-0.484192,6.196692
1.740725,5.971936,-0.488142,6.152908
1.735827,6.033274,-0.491309,6.116709
1.730901,6.094289,-0.493739,6.088209
1.725954,6.155059,-0.495470,6.067499
1.720993,6.215662,-0.496530,6.054645
1.716025,6.276176,-0.496935,6.049691
