0.000000,3.858407,-5.000000,-2.000000
-0.049541,3.838440,-4.910022,-1.992876
-0.098182,3.818566,-4.819854,-1.981564
-0.145920,3.798826,-4.729488,-1.966071
-0.192753,3.779262,-4.638917,-1.946420
-0.238679,3.759915,-4.548133,-1.922642
-0.283697,3.740828,-4.457133,-1.894779
-0.327803,3.722039,-4.365913,-1.862887
-0.370996,3.703590,-4.274470,-1.827029
-0.413273,3.685519,-4.182804,-1.787281
-0.454633,3.667865,-4.090915,-1.743729
-0.495072,3.650666,-3.998806,-1.696468
-0.534590,3.633958,-3.906479,-1.645604
-0.573183,3.617776,-3.813938,-1.591250
-0.610849,3.602155,-3.721190,-1.533529
-0.647587,3.587128,-3.628240,-1.472570
-0.683395,3.572727,-3.535095,-1.408512
-0.718270,3.558981,-3.441765,-1.341498
-0.752211,3.545920,-3.348257,-1.271677
-0.785216,3.533570,-3.254581,-1.199207
-0.817283,3.521959,-3.160747,-1.124245
-0.848411,3.511108,-3.066766,-1.046957
-0.878599,3.501042,-2.972648,-0.967511
-0.907845,3.491781,-2.878404,-0.886078
-0.936148,3.483343,-2.784045,-0.802830
-0.963507,3.475747,-2.689583,-0.717945
-0.989920,3.469006,-2.595030,-0.631600
-1.015388,3.463136,-2.500396,-0.543975
-1.039909,3.458148,-2.405693,-0.455250
-1.063483,3.454052,-2.310933,-0.365606
-1.086109,3.450856,-2.216127,-0.275225
-1.107786,3.448568,-2.121287,-0.184292
-1.128515,3.447190,-2.026423,-0.092988
-1.148296,3.446727,-1.931548,-0.001498
-1.167127,3.447178,-1.836673,0.089995
-1.185010,3.448544,-1.741809,0.181308
-1.201945,3.450822,-1.646967,0.272257
-1.217931,3.454006,-1.552160,0.362658
-1.232969,3.458090,-1.457398,0.452329
-1.247060,3.463067,-1.362693,0.541088
-1.260204,3.468926,-1.268056,0.628753
-1.272403,3.475655,-1.173500,0.715143
-1.283656,3.483241,-1.079034,0.800079
-1.293965,3.491668,-0.984672,0.883384
-1.303331,3.500919,-0.890423,0.964880
-1.311755,3.510975,-0.796300,1.044395
-1.319238,3.521816,-0.702314,1.121756
-1.325783,3.533418,-0.608474,1.196798
-1.331390,3.545758,-0.514792,1.269353
-1.336060,3.558811,-0.421278,1.339264
-1.339797,3.572548,-0.327941,1.406373
-1.342601,3.586941,-0.234789,1.470531
-1.344475,3.601961,-0.141832,1.531595
-1.345420,3.617574,-0.049076,1.589425
-1.345439,3.633749,0.043472,1.643892
-1.344533,3.650451,0.135807,1.694873
-1.342705,3.667644,0.227924,1.742254
-1.339957,3.685293,0.319821,1.785930
-1.336291,3.703359,0.411495,1.825804
-1.331709,3.721804,0.502946,1.861791
-1.326214,3.740588,0.594174,1.893815
-1.319808,3.759672,0.685182,1.921810
-1.312493,3.779016,0.775973,1.945723
-1.304271,3.798578,0.866552,1.965510
-1.295145,3.818316,0.956924,1.981139
-1.285115,3.838189,1.047099,1.992589
-1.274185,3.858155,1.137083,1.999849
-1.262356,3.878173,1.226887,2.002921
-1.249630,3.898200,1.316522,2.001816
-1.236009,3.918195,1.405998,1.996557
-1.221493,3.938116,1.495329,1.987175
-1.206085,3.957923,1.584528,1.973713
-1.189785,3.977574,1.673607,1.956221
-1.172595,3.997030,1.762581,1.934760
-1.154516,4.016251,1.851464,1.909400
-1.135548,4.035200,1.940270,1.880215
-1.115693,4.053837,2.029012,1.847290
-1.094950,4.072126,2.117704,1.810716
-1.073321,4.090032,2.206359,1.770590
-1.050805,4.107518,2.294990,1.727016
-1.027404,4.124552,2.383609,1.680102
-1.003116,4.141100,2.472228,1.629961
-0.977941,4.157130,2.560855,1.576712
-0.951881,4.172613,2.649502,1.520477
-0.924933,4.187519,2.738176,1.461381
-0.897099,4.201820,2.826885,1.399555
-0.868378,4.215489,2.915635,1.335130
-0.838769,4.228501,3.004432,1.268242
-0.808271,4.240832,3.093279,1.199028
-0.776885,4.252460,3.182180,1.127627
-0.744610,4.263363,3.271137,1.054181
-0.711444,4.273522,3.360150,0.978832
-0.677389,4.282919,3.449219,0.901726
-0.642442,4.291536,3.538343,0.823008
-0.606604,4.299358,3.627521,0.742824
-0.569874,4.306372,3.716749,0.661323
-0.532251,4.312564,3.806023,0.578653
-0.493735,4.317925,3.895339,0.494963
-0.454326,4.322444,3.984693,0.410403
-0.414023,4.326114,4.074078,0.325123
-0.372827,4.328927,4.163488,0.239275
-0.330736,4.330881,4.252917,0.153007
-0.287750,4.331969,4.342358,0.066473
-0.243871,4.332192,4.431805,-0.020177
-0.199096,4.331549,4.521250,-0.106793
-0.153428,4.330040,4.610687,-0.193221
-0.106865,4.327668,4.700109,-0.279312
-0.059408,4.324438,4.789508,-0.364915
-0.011057,4.320355,4.878880,-0.449877
0.038188,4.315426,4.968217,-0.534050
0.088325,4.309660,5.057515,-0.617284
0.139356,4.303068,5.146769,-0.699427
0.191278,4.295660,5.235975,-0.780333
0.244093,4.287449,5.325129,-0.859852
0.297799,4.278452,5.414230,-0.937837
0.352395,4.268683,5.503274,-1.014142
0.407882,4.258160,5.592262,-1.088621
0.464258,4.246902,5.681194,-1.161132
0.521523,4.234930,5.770071,-1.231531
0.579677,4.222265,5.858895,-1.299679
0.638719,4.208931,5.947671,-1.365436
0.698648,4.194952,6.036403,-1.428666
0.759464,4.180354,6.125096,-1.489236
0.821167,4.165165,6.213758,-1.547015
0.883757,4.149413,6.302396,-1.601874
0.947233,4.133127,6.391020,-1.653690
1.011595,4.116339,6.479638,-1.702342
1.076844,4.099082,6.568263,-1.747714
1.142978,4.081388,6.656905,-1.789695
1.210000,4.063291,6.745577,-1.828178
1.277908,4.044829,6.834291,-1.863064
1.346703,4.026036,6.923062,-1.894258
1.416387,4.006950,7.011902,-1.921672
1.486959,3.987610,7.100827,-1.945225
1.558422,3.968054,7.189849,-1.964846
1.630775,3.948323,7.278982,-1.980468
1.704019,3.928456,7.368241,-1.992036
1.778158,3.908494,7.457639,-1.999503
1.853191,3.888479,7.547187,-2.002832
1.929120,3.868451,7.636899,-2.001995
2.005947,3.848453,7.726786,-1.996974
