-1.000000,1.858407,-4.000000,-1.000000
-1.039523,1.849327,-3.906439,-0.819771
-1.078111,1.842045,-3.813082,-0.640398
-1.115766,1.836553,-3.719884,-0.461699
-1.152490,1.832845,-3.626800,-0.283490
-1.188284,1.830918,-3.533786,-0.105581
-1.223147,1.830769,-3.440799,0.072216
-1.257081,1.832398,-3.347794,0.250089
-1.290085,1.835807,-3.254728,0.428227
-1.322157,1.841000,-3.161556,0.606820
-1.353296,1.847981,-3.068235,0.786051
-1.383502,1.856759,-2.974718,0.966104
-1.412771,1.867343,-2.880963,1.147160
-1.441102,1.879743,-2.786922,1.329391
-1.468490,1.893972,-2.692550,1.512967
-1.494932,1.910044,-2.597801,1.698051
-1.520425,1.927975,-2.502629,1.884794
-1.544964,1.947783,-2.406987,2.073340
-1.568544,1.969487,-2.310830,2.263819
-1.591160,1.993105,-2.214113,2.456349
-1.612805,2.018659,-2.116792,2.651028
-1.633474,2.046172,-2.018827,2.847936
-1.653160,2.075665,-1.920179,3.047128
-1.671855,2.107162,-1.820815,3.248632
-1.689554,2.140686,-1.720705,3.452441
-1.706247,2.176260,-1.619829,3.658512
-1.721927,2.213905,-1.518174,3.866753
-1.736587,2.253643,-1.415740,4.077020
-1.750219,2.295494,-1.312538,4.289108
-1.762815,2.339473,-1.208596,4.502739
-1.774368,2.385595,-1.103960,4.717553
-1.784871,2.433870,-0.998698,4.933097
-1.794319,2.484301,-0.892903,5.148815
-1.802706,2.536888,-0.786693,5.364034
-1.810030,2.591620,-0.680216,5.577960
-1.816289,2.648482,-0.573653,5.789667
-1.821483,2.707445,-0.467212,5.998096
-1.825613,2.768470,-0.361135,6.202057
-1.828686,2.831507,-0.255692,6.400237
-1.830709,2.896490,-0.151176,6.591218
-1.831693,2.963340,-0.047897,6.773504
-1.831652,3.031961,0.053828,6.945558
-1.830603,3.102245,0.153682,7.105843
-1.828566,3.174065,0.251367,7.252875
-1.825564,3.247281,0.346614,7.385279
-1.821624,3.321742,0.439197,7.501843
-1.816771,3.397284,0.528946,7.601566
-1.811037,3.473733,0.615756,7.683696
-1.804449,3.550912,0.699596,7.747760
-1.797038,3.628638,0.780509,7.793565
-1.788832,3.706730,0.858611,7.821198
-1.779859,3.785007,0.934088,7.830996
-1.770144,3.863293,1.007185,7.823515
-1.759708,3.941419,1.078196,7.799484
-1.748572,4.019224,1.147450,7.759759
-1.736750,4.096555,1.215301,7.705275
-1.724256,4.173271,1.282114,7.637005
-1.711097,4.249238,1.348254,7.555926
-1.697278,4.324332,1.414076,7.462987
-1.682802,4.398441,1.479918,7.359090
-1.667666,4.471459,1.546096,7.245078
-1.651865,4.543288,1.612894,7.121731
-1.635392,4.613839,1.680569,6.989762
-1.618236,4.683029,1.749341,6.849825
-1.600387,4.750782,1.819398,6.702519
-1.581829,4.817027,1.890892,6.548395
-1.562549,4.881698,1.963944,6.387971
-1.542530,4.944734,2.038639,6.221733
-1.521755,5.006081,2.115035,6.050150
-1.500208,5.065686,2.193159,5.873677
-1.477871,5.123504,2.273013,5.692760
-1.454726,5.179491,2.354575,5.507842
-1.430757,5.233611,2.437804,5.319363
-1.405948,5.285830,2.522639,5.127758
-1.380282,5.336119,2.609006,4.933460
-1.353745,5.384453,2.696819,4.736895
-1.326324,5.430811,2.785985,4.538477
-1.298004,5.475178,2.876402,4.338607
-1.268774,5.517540,2.967967,4.137669
-1.238622,5.557888,3.060576,3.936020
-1.207540,5.596218,3.154124,3.733996
-1.175518,5.632528,3.248511,3.531899
-1.142549,5.666817,3.343641,3.330001
-1.108624,5.699089,3.439423,3.128538
-1.073739,5.729349,3.535770,2.927713
-1.037888,5.757606,3.632606,2.727690
-1.001066,5.783866,3.729858,2.528599
-0.963270,5.808141,3.827462,2.330533
-0.924496,5.830441,3.925362,2.133553
-0.884742,5.850777,4.023507,1.937687
-0.844006,5.869160,4.121852,1.742935
-0.802285,5.885600,4.220361,1.549265
-0.759579,5.900110,4.319001,1.356625
-0.715885,5.912698,4.417745,1.164937
-0.671204,5.923373,4.516569,0.974106
