0.000000,3.858407,-8.000000,1.000000
-0.079537,3.868435,-7.909219,1.005097
-0.158166,3.878503,-7.818516,1.008094
-0.235889,3.888590,-7.727890,1.008989
-0.312706,3.898676,-7.637336,1.007786
-0.388618,3.908739,-7.546853,1.004492
-0.463626,3.918758,-7.456437,0.999117
-0.537729,3.928713,-7.366086,0.991678
-0.610929,3.938583,-7.275795,0.982197
-0.683227,3.948348,-7.185561,0.970697
-0.754623,3.957988,-7.095380,0.957207
-0.825117,3.967483,-7.005249,0.941761
-0.894710,3.976813,-6.915165,0.924394
-0.963402,3.985961,-6.825123,0.905149
-1.031195,3.994906,-6.735121,0.884069
-1.098087,4.003632,-6.645154,0.861201
-1.164080,4.012120,-6.555219,0.836598
-1.229173,4.020353,-6.465313,0.810312
-1.293368,4.028315,-6.375432,0.782402
-1.356664,4.035990,-6.285574,0.752927
-1.419062,4.043362,-6.195736,0.721951
-1.480561,4.050418,-6.105915,0.689538
-1.541162,4.057142,-6.016109,0.655758
-1.600865,4.063522,-5.926314,0.620679
-1.659670,4.069544,-5.836531,0.584375
-1.717578,4.075198,-5.746755,0.546919
-1.774588,4.080472,-5.656987,0.508387
-1.830700,4.085355,-5.567223,0.468858
-1.885914,4.089838,-5.477464,0.428410
-1.940231,4.093912,-5.387708,0.387125
-1.993650,4.097569,-5.297954,0.345084
-2.046172,4.100803,-5.208201,0.302369
