-1.000000,2.858407,-7.000000,-2.000000
-1.069493,2.839350,-6.900557,-1.814885
-1.137991,2.822152,-6.801150,-1.628080
-1.205496,2.806831,-6.701794,-1.439836
-1.272008,2.793398,-6.602494,-1.250377
-1.337526,2.781864,-6.503253,-1.059907
-1.402053,2.772240,-6.404068,-0.868613
-1.465588,2.764533,-6.304936,-0.676667
-1.528132,2.758747,-6.205846,-0.484226
-1.589685,2.754888,-6.106788,-0.291438
-1.650248,2.752958,-6.007751,-0.098445
-1.709820,2.752958,-5.908721,0.094617
-1.768403,2.754888,-5.809684,0.287613
-1.825994,2.758748,-5.710628,0.480405
-1.882595,2.764534,-5.611539,0.672854
-1.938205,2.772242,-5.512408,0.864810
-1.992823,2.781866,-5.413226,1.056116
-2.046450,2.793400,-5.313988,1.246602
