0.000000,3.858407,-1.000000,6.000000
-0.009594,3.918355,-0.920588,5.987689
-0.018399,3.978116,-0.842165,5.963086
-0.026425,4.037571,-0.764564,5.926613
-0.033677,4.096602,-0.687614,5.878733
-0.040163,4.155099,-0.611135,5.819939
-0.045886,4.212954,-0.534950,5.750739
-0.050847,4.270066,-0.458886,5.671644
-0.055048,4.326338,-0.382775,5.583166
-0.058487,4.381681,-0.306460,5.485804
-0.061161,4.436006,-0.229796,5.380044
-0.063066,4.489233,-0.152651,5.266354
-0.064196,4.541285,-0.074907,5.145186
-0.064546,4.592088,0.003537,5.016972
-0.064107,4.641576,0.082769,4.882126
-0.062872,4.689683,0.162857,4.741044
-0.060831,4.736348,0.243858,4.594110
-0.057975,4.781517,0.325812,4.441690
-0.054295,4.825134,0.408745,4.284140
-0.049780,4.867151,0.492670,4.121803
-0.044421,4.907522,0.577589,3.955013
-0.038208,4.946204,0.663491,3.784093
-0.031131,4.983157,0.750359,3.609355
-0.023180,5.018344,0.838162,3.431104
-0.014347,5.051732,0.926868,3.249632
-0.004622,5.083290,1.016434,3.065222
0.006002,5.112991,1.106816,2.878145
0.017535,5.140808,1.197963,2.688661
0.029982,5.166719,1.289824,2.497016
0.043352,5.190703,1.382343,2.303444
0.057650,5.212743,1.475467,2.108166
0.072882,5.232822,1.569138,1.911387
0.089053,5.250927,1.663302,1.713301
0.106168,5.267045,1.757902,1.514087
0.124231,5.281165,1.852885,1.313913
0.143246,5.293280,1.948197,1.112932
0.163215,5.303382,2.043784,0.911290
0.184141,5.311464,2.139595,0.709120
0.206027,5.317522,2.235579,0.506548
0.228873,5.321553,2.331687,0.303695
0.252680,5.323555,2.427868,0.100674
0.277449,5.323526,2.524074,-0.102402
0.303181,5.321466,2.620255,-0.305422
0.329873,5.317378,2.716363,-0.508275
0.357527,5.311261,2.812348,-0.710845
0.386139,5.303122,2.908160,-0.913013
0.415708,5.292963,3.003748,-1.114653
0.446232,5.280790,3.099061,-1.315630
0.477707,5.266612,3.194045,-1.515801
0.510131,5.250438,3.288647,-1.715010
0.543498,5.232276,3.382813,-1.913090
0.577804,5.212141,3.476486,-2.109861
0.613044,5.190045,3.569611,-2.305131
0.649213,5.166005,3.662133,-2.498693
0.686303,5.140039,3.753996,-2.690325
0.724309,5.112168,3.845146,-2.879795
0.763222,5.082413,3.935530,-3.066855
0.803035,5.050802,4.025099,-3.251246
0.843739,5.017362,4.113807,-3.432696
0.885325,4.982123,4.201614,-3.610923
0.927785,4.945120,4.288484,-3.785633
0.971109,4.906389,4.374390,-3.956523
1.015287,4.865969,4.459312,-4.123279
1.060309,4.823905,4.543241,-4.285578
1.106165,4.780242,4.626178,-4.443087
1.152846,4.735029,4.708135,-4.595461
1.200341,4.688321,4.789140,-4.742346
1.248642,4.640173,4.869233,-4.883374
1.297739,4.590647,4.948469,-5.018163
1.347624,4.539806,5.026919,-5.146315
1.398290,4.487719,5.104668,-5.267416
1.449731,4.434459,5.181819,-5.381034
1.501941,4.380103,5.258489,-5.486718
1.554915,4.324732,5.334811,-5.584000
1.608651,4.268434,5.410929,-5.672393
1.663149,4.211299,5.487001,-5.751397
1.718407,4.153424,5.563194,-5.820504
1.774429,4.094911,5.639681,-5.879200
1.831217,4.035866,5.716641,-5.926978
1.888779,3.976401,5.794251,-5.963346
1.947121,3.916632,5.872684,-5.987841
2.006252,3.856681,5.952106,-6.000042
