-1.000000,2.858407,-1.000000,-8.000000
-1.009448,2.779423,-0.891463,-7.799221
-1.017802,2.702492,-0.781320,-7.589987
-1.025049,2.627687,-0.670048,-7.374468
-1.031178,2.555061,-0.558091,-7.154664
-1.036187,2.484646,-0.445843,-6.932375
-1.040073,2.416461,-0.333643,-6.709183
-1.042839,2.350506,-0.221780,-6.486444
-1.044488,2.286771,-0.110488,-6.265304
-1.045029,2.225235,0.000049,-6.046707
-1.044468,2.165869,0.109689,-5.831423
-1.042816,2.108636,0.218333,-5.620059
-1.040083,2.053495,0.325914,-5.413093
-1.036280,2.000399,0.432392,-5.210883
-1.031418,1.949300,0.537756,-5.013693
-1.025508,1.900147,0.642008,-4.821707
-1.018561,1.852886,0.745169,-4.635044
-1.010588,1.807465,0.847272,-4.453770
-1.001599,1.763829,0.948358,-4.277907
-0.991604,1.721923,1.048473,-4.107444
-0.980612,1.681695,1.147670,-3.942341
-0.968633,1.643091,1.246003,-3.782538
-0.955675,1.606059,1.343528,-3.627955
-0.941746,1.570546,1.440300,-3.478502
-0.926852,1.536501,1.536375,-3.334075
-0.911001,1.503876,1.631806,-3.194564
-0.894199,1.472621,1.726646,-3.059851
-0.876451,1.442690,1.820943,-2.929814
-0.857763,1.414036,1.914745,-2.804328
-0.838139,1.386613,2.008097,-2.683264
-0.817584,1.360380,2.101041,-2.566492
-0.796101,1.335293,2.193615,-2.453881
-0.773694,1.311311,2.285856,-2.345299
-0.750366,1.288395,2.377797,-2.240615
-0.726121,1.266507,2.469470,-2.139698
-0.700960,1.245609,2.560902,-2.042415
-0.674885,1.225666,2.652121,-1.948638
-0.647900,1.206643,2.743150,-1.858238
-0.620005,1.188508,2.834010,-1.771087
-0.591202,1.171228,2.924722,-1.687060
-0.561492,1.154773,3.015303,-1.606033
-0.530878,1.139114,3.105770,-1.527884
-0.499359,1.124222,3.196137,-1.452492
-0.466937,1.110070,3.286418,-1.379740
-0.433613,1.096633,3.376623,-1.309510
-0.399387,1.083885,3.466764,-1.241690
-0.364260,1.071805,3.556850,-1.176168
-0.328232,1.060368,3.646889,-1.112833
-0.291304,1.049553,3.736889,-1.051578
-0.253477,1.039342,3.826855,-0.992298
-0.214749,1.029713,3.916794,-0.934890
-0.175123,1.020649,4.006711,-0.879252
-0.134597,1.012133,4.096610,-0.825286
-0.093173,1.004149,4.186495,-0.772895
-0.050849,0.996681,4.276369,-0.721983
-0.007627,0.989715,4.366234,-0.672457
0.036493,0.983237,4.456094,-0.624226
0.081513,0.977236,4.545949,-0.577199
0.127430,0.971699,4.635802,-0.531290
0.174247,0.966615,4.725654,-0.486411
0.221961,0.961976,4.815505,-0.442476
0.270575,0.957772,4.905357,-0.399404
0.320086,0.953994,4.995211,-0.357110
0.370497,0.950636,5.085066,-0.315513
0.421806,0.947690,5.174922,-0.274533
0.474013,0.945151,5.264781,-0.234090
0.527119,0.943015,5.354641,-0.194106
0.581124,0.941276,5.444503,-0.154502
0.636027,0.939932,5.534366,-0.115202
0.691829,0.938979,5.624230,-0.076127
0.748530,0.938416,5.714095,-0.037202
0.806129,0.938242,5.803960,0.001650
0.864627,0.938457,5.893825,0.040505
0.924024,0.939061,5.983690,0.079439
0.984319,0.940054,6.073554,0.118530
1.045513,0.941440,6.163417,0.157853
1.107605,0.943220,6.253279,0.197486
1.170596,0.945399,6.343138,0.237506
1.234486,0.947980,6.432997,0.277992
1.299274,0.950969,6.522853,0.319021
1.364961,0.954371,6.612707,0.360675
1.431546,0.958193,6.702560,0.403032
1.499030,0.962443,6.792412,0.446175
1.567412,0.967128,6.882263,0.490186
1.636693,0.972258,6.972115,0.535150
1.706873,0.977844,7.061968,0.581151
1.777951,0.983894,7.151823,0.628277
1.849927,0.990423,7.241682,0.676615
1.922802,0.997441,7.331548,0.726255
1.996576,1.004962,7.421422,0.777290
2.071249,1.013002,7.511307,0.829812
