-1.000000,3.858407,2.000000,-5.000000
-0.979574,3.808413,2.083760,-4.997118
-0.958305,3.758502,2.168380,-4.983558
-0.936186,3.708782,2.253932,-4.959214
-0.913206,3.659360,2.340473,-4.924042
-0.889355,3.610345,2.428046,-4.878062
-0.864624,3.561845,2.516677,-4.821367
-0.839001,3.513965,2.606376,-4.754117
-0.812475,3.466811,2.697138,-4.676541
-0.785036,3.420485,2.788939,-4.588934
-0.756674,3.375083,2.881745,-4.491653
-0.727379,3.330703,2.975504,-4.385108
-0.697142,3.287433,3.070159,-4.269754
-0.665954,3.245359,3.165638,-4.146086
-0.633808,3.204563,3.261867,-4.014623
-0.600696,3.165118,3.358765,-3.875905
-0.566611,3.127095,3.456251,-3.730479
-0.531549,3.090559,3.554242,-3.578893
-0.495505,3.055567,3.652659,-3.421684
-0.458475,3.022174,3.751425,-3.259377
-0.420456,2.990428,3.850468,-3.092477
-0.381445,2.960372,3.949723,-2.921461
-0.341441,2.932045,4.049129,-2.746780
-0.300443,2.905482,4.148635,-2.568855
-0.258448,2.880714,4.248196,-2.388075
-0.215459,2.857766,4.347775,-2.204797
-0.171473,2.836662,4.447340,-2.019347
-0.126492,2.817422,4.546868,-1.832023
-0.080516,2.800064,4.646343,-1.643091
-0.033545,2.784603,4.745753,-1.452795
0.014419,2.771050,4.845094,-1.261352
0.063376,2.759417,4.944364,-1.068959
0.113326,2.749712,5.043567,-0.875794
0.164267,2.741942,5.142710,-0.682019
0.216199,2.736112,5.241804,-0.487783
0.269123,2.732226,5.340860,-0.293225
0.323036,2.730287,5.439894,-0.098476
0.377940,2.730296,5.538919,0.096336
0.433835,2.732253,5.637953,0.291085
0.490719,2.736156,5.737008,0.485646
0.548595,2.742004,5.836101,0.679885
0.607461,2.749791,5.935242,0.873664
0.667320,2.759513,6.034443,1.066835
0.728170,2.771164,6.133711,1.259235
0.790014,2.784733,6.233048,1.450687
0.852851,2.800212,6.332456,1.640994
0.916683,2.817587,6.431928,1.829939
0.981510,2.836843,6.531454,2.017279
1.047332,2.857963,6.631017,2.202748
1.114150,2.880928,6.730593,2.386049
1.181964,2.905712,6.830152,2.566855
1.250773,2.932291,6.929657,2.744811
1.320577,2.960633,7.029063,2.919527
1.391374,2.990704,7.128317,3.090583
1.463162,3.022465,7.227362,3.257530
1.535940,3.055872,7.326130,3.419888
1.609703,3.090878,7.424551,3.577155
1.684449,3.127427,7.522547,3.728807
1.760172,3.165463,7.620039,3.874304
1.836867,3.204920,7.716945,4.013100
1.914528,3.245728,7.813182,4.144648
1.993148,3.287812,7.908672,4.268408
2.072718,3.331092,8.003337,4.383859
