-1.000000,-1.141593,7.000000,3.000000
-0.929536,-1.112567,7.091172,2.808657
-0.858156,-1.085465,7.183093,2.615182
-0.785853,-1.060308,7.275706,2.419814
-0.712621,-1.037114,7.368952,2.222775
-0.638453,-1.015897,7.462774,2.024273
-0.563345,-0.996672,7.557115,1.824500
-0.487291,-0.979451,7.651916,1.623633
-0.410286,-0.964243,7.747122,1.421836
-0.332328,-0.951057,7.842678,1.219259
-0.253413,-0.939900,7.938531,1.016038
-0.173537,-0.930779,8.034629,0.812301
-0.092700,-0.923697,8.130921,0.608161
-0.010933,-0.918626,8.220626,0.409834
0.071661,-0.915477,8.296848,0.223727
0.154949,-0.914125,8.359433,0.050087
0.238793,-0.914446,8.408309,-0.110998
0.323055,-0.916314,8.443469,-0.259584
0.407599,-0.919604,8.464959,-0.395841
0.492289,-0.924196,8.472866,-0.520042
0.576990,-0.929970,8.467306,-0.632533
0.661567,-0.936810,8.448415,-0.733724
0.745887,-0.944608,8.416339,-0.824071
0.829821,-0.953255,8.371230,-0.904062
0.913237,-0.962653,8.313234,-0.974204
0.996009,-0.972703,8.242492,-1.035017
1.078008,-0.983317,8.159132,-1.087020
1.159140,-0.994432,8.068964,-1.135426
1.239370,-1.006043,7.978782,-1.186018
1.318697,-1.018171,7.888581,-1.238881
1.397123,-1.030839,7.798354,-1.294106
1.474646,-1.044072,7.708094,-1.351785
1.551267,-1.057895,7.617792,-1.412012
1.626984,-1.072334,7.527440,-1.474887
1.701797,-1.087415,7.437028,-1.540509
1.775706,-1.103167,7.346543,-1.608983
1.848710,-1.119618,7.255973,-1.680415
1.920807,-1.136800,7.165304,-1.754913
1.991997,-1.154742,7.074521,-1.832589
2.062279,-1.173478,6.983605,-1.913556
