1.000000,0.858407,6.000000,0.000000
1.059983,0.858991,5.996599,0.114530
1.119931,0.860721,5.993209,0.229155
1.179846,0.863598,5.989841,0.343970
1.239728,0.867625,5.986505,0.459068
1.299576,0.872804,5.983214,0.574542
1.359391,0.879140,5.979979,0.690482
1.419175,0.886639,5.976812,0.806978
1.478927,0.895305,5.973729,0.924115
1.538649,0.905147,5.970743,1.041977
1.598342,0.916171,5.967869,1.160644
1.658007,0.928386,5.965125,1.280192
1.717644,0.941802,5.962528,1.400694
1.777257,0.956428,5.960098,1.522215
1.836847,0.972274,5.957856,1.644820
1.896415,0.989353,5.955824,1.768565
1.955963,1.007675,5.954027,1.893502
2.015496,1.027252,5.952491,2.019674
