-1.000000,3.858407,7.000000,1.000000
-0.929537,3.868435,7.090781,1.005097
-0.858166,3.878503,7.181484,1.008094
-0.785889,3.888590,7.272110,1.008989
-0.712706,3.898676,7.362664,1.007786
-0.638618,3.908739,7.453147,1.004492
-0.563626,3.918758,7.543563,0.999117
-0.487729,3.928713,7.633914,0.991678
-0.410929,3.938583,7.724205,0.982197
-0.333227,3.948348,7.814439,0.970697
-0.254623,3.957988,7.904620,0.957207
-0.175117,3.967483,7.994751,0.941761
-0.094710,3.976813,8.084835,0.924394
-0.013402,3.985961,8.174877,0.905149
0.068805,3.994906,8.264879,0.884069
0.151913,4.003632,8.354846,0.861201
0.235920,4.012120,8.444781,0.836598
0.320827,4.020353,8.534687,0.810312
0.406632,4.028315,8.624568,0.782402
0.493336,4.035990,8.714426,0.752927
0.580938,4.043362,8.804264,0.721951
0.669439,4.050418,8.894085,0.689538
0.758838,4.057142,8.983891,0.655758
0.849135,4.063522,9.073686,0.620679
0.940330,4.069544,9.163469,0.584375
1.032422,4.075198,9.253245,0.546919
1.125412,4.080472,9.343013,0.508387
1.219300,4.085355,9.432777,0.468858
1.314086,4.089838,9.522536,0.428410
1.409769,4.093912,9.612292,0.387125
1.506350,4.097569,9.702046,0.345084
1.603828,4.100803,9.791799,0.302369
1.702204,4.103606,9.881551,0.259066
1.801477,4.105974,9.971302,0.215259
1.901648,4.107901,10.000000,0.171034
