-1.000000,0.858407,5.000000,-6.000000
-0.950387,0.799352,4.923851,-5.814581
-0.901580,0.742193,4.839020,-5.621016
-0.853640,0.686985,4.750465,-5.424481
-0.806593,0.633743,4.660419,-5.227765
-0.760454,0.582468,4.569032,-5.031401
-0.715235,0.533152,4.476453,-4.835892
-0.670947,0.485784,4.382828,-4.641715
-0.627600,0.440350,4.288300,-4.449306
-0.585203,0.396829,4.193003,-4.259061
-0.543761,0.355198,4.097061,-4.071330
-0.503282,0.315430,4.000590,-3.886415
-0.463770,0.277496,3.903695,-3.704570
-0.425229,0.241364,3.806470,-3.526002
-0.387661,0.207000,3.708999,-3.350870
-0.351069,0.174370,3.611355,-3.179291
-0.315454,0.143436,3.513600,-3.011336
-0.280817,0.114164,3.415788,-2.847042
-0.247158,0.086516,3.317965,-2.686406
-0.214477,0.060455,3.220167,-2.529398
-0.182774,0.035947,3.122425,-2.375955
-0.152048,0.012955,3.024761,-2.225991
-0.122298,-0.008555,2.927194,-2.079399
-0.093523,-0.028615,2.829737,-1.936050
-0.065706,-0.047281,2.735511,-1.800465
-0.038813,-0.064634,2.644892,-1.673042
-0.012810,-0.080751,2.557667,-1.553293
0.012338,-0.095708,2.473633,-1.440747
0.036661,-0.109574,2.392596,-1.334953
0.060188,-0.122414,2.314378,-1.235482
0.082947,-0.134290,2.238807,-1.141927
0.104962,-0.145259,2.165729,-1.053908
0.126258,-0.155374,2.094997,-0.971067
0.146859,-0.164686,2.026478,-0.893071
0.166785,-0.173241,1.960049,-0.819608
0.186057,-0.181082,1.895597,-0.750390
0.204693,-0.188253,1.833018,-0.685148
0.222713,-0.194789,1.772218,-0.623633
0.240134,-0.200729,1.713109,-0.565614
0.256972,-0.206105,1.655612,-0.510876
0.273243,-0.210950,1.599655,-0.459222
0.288961,-0.215293,1.545171,-0.410468
0.304142,-0.219162,1.492100,-0.364442
0.318799,-0.222584,1.440385,-0.320987
0.332946,-0.225585,1.389976,-0.279955
0.346595,-0.228186,1.340825,-0.241210
0.359759,-0.230411,1.292890,-0.204626
0.372449,-0.232281,1.246131,-0.170084
0.384678,-0.233815,1.200510,-0.137475
0.396456,-0.235033,1.155995,-0.106695
0.407795,-0.235952,1.112553,-0.077650
0.418704,-0.236588,1.070156,-0.050250
0.429194,-0.236959,1.028775,-0.024411
0.439276,-0.237079,0.988385,-0.000055
0.448959,-0.236963,0.948962,0.022892
0.458252,-0.236623,0.910484,0.044498
0.467166,-0.236075,0.872928,0.064829
0.475708,-0.235329,0.836274,0.083946
0.483888,-0.234398,0.800503,0.101905
0.491715,-0.233293,0.765596,0.118763
0.499198,-0.232025,0.731536,0.134570
0.506343,-0.230604,0.698305,0.149376
0.513161,-0.229040,0.665886,0.163225
0.519659,-0.227342,0.634263,0.176163
0.525844,-0.225519,0.603422,0.188231
0.531725,-0.223580,0.573346,0.199468
0.537309,-0.221532,0.544022,0.209913
0.542603,-0.219384,0.515433,0.219601
0.547616,-0.217143,0.487567,0.228568
0.552353,-0.214815,0.460410,0.236845
0.556822,-0.212408,0.433948,0.244464
0.561030,-0.209928,0.408167,0.251456
0.564983,-0.207381,0.383054,0.257849
0.568689,-0.204773,0.358597,0.263671
0.572154,-0.202110,0.334782,0.268948
0.575383,-0.199397,0.311598,0.273706
0.578384,-0.196638,0.289031,0.277969
0.581163,-0.193840,0.267069,0.281761
0.583724,-0.191005,0.245700,0.285103
0.586075,-0.188140,0.224913,0.288019
0.588221,-0.185247,0.204695,0.290527
0.590168,-0.182331,0.185035,0.292649
0.591921,-0.179396,0.165922,0.294404
0.593486,-0.176446,0.147343,0.295810
0.594867,-0.173482,0.129289,0.296884
0.596070,-0.170510,0.111747,0.297645
0.597101,-0.167532,0.094707,0.298108
0.597964,-0.164550,0.078158,0.298289
0.598663,-0.161568,0.062091,0.298203
0.599205,-0.158588,0.046493,0.297865
0.599592,-0.155613,0.031355,0.297289
0.599831,-0.152644,0.016668,0.296488
0.599925,-0.149685,0.002420,0.295475
0.599879,-0.146737,-0.011397,0.294262
0.599697,-0.143802,-0.024793,0.292863
0.599382,-0.140882,-0.037778,0.291287
0.598940,-0.137978,-0.050361,0.289545
0.598375,-0.135093,-0.062552,0.287649
0.597689,-0.132227,-0.074358,0.285608
0.596887,-0.129382,-0.085789,0.283433
0.595973,-0.126560,-0.096854,0.281131
0.594950,-0.123761,-0.107561,0.278712
0.593821,-0.120988,-0.117917,0.276185
0.592591,-0.118240,-0.127933,0.273557
0.591262,-0.115518,-0.137614,0.270837
0.589839,-0.112824,-0.146970,0.268031
0.588323,-0.110159,-0.156008,0.265146
0.586718,-0.107523,-0.164736,0.262190
0.585028,-0.104917,-0.173160,0.259169
0.583255,-0.102341,-0.181288,0.256088
0.581402,-0.099797,-0.189128,0.252954
0.579472,-0.097284,-0.196685,0.249772
0.577468,-0.094803,-0.203968,0.246548
0.575393,-0.092354,-0.210982,0.243286
0.573249,-0.089939,-0.217734,0.239991
0.571038,-0.087556,-0.224231,0.236668
0.568764,-0.085207,-0.230478,0.233321
0.566429,-0.082891,-0.236482,0.229954
0.564034,-0.080609,-0.242249,0.226571
0.561584,-0.078361,-0.247785,0.223175
0.559079,-0.076147,-0.253095,0.219771
0.556522,-0.073967,-0.258185,0.216360
0.553915,-0.071821,-0.263061,0.212948
0.551261,-0.069709,-0.267727,0.209535
0.548561,-0.067631,-0.272189,0.206126
0.545817,-0.065588,-0.276453,0.202722
0.543032,-0.063578,-0.280523,0.199327
0.540207,-0.061602,-0.284404,0.195942
0.537344,-0.059660,-0.288101,0.192570
0.534445,-0.057752,-0.291619,0.189212
0.531512,-0.055877,-0.294962,0.185871
0.528546,-0.054036,-0.298135,0.182548
0.525549,-0.052227,-0.301142,0.179246
0.522523,-0.050452,-0.303987,0.175965
0.519470,-0.048709,-0.306675,0.172706
0.516390,-0.046999,-0.309210,0.169473
0.513286,-0.045320,-0.311596,0.166265
0.510158,-0.043674,-0.313837,0.163084
0.507009,-0.042060,-0.315936,0.159930
0.503840,-0.040477,-0.317898,0.156806
0.500652,-0.038925,-0.319726,0.153711
0.497446,-0.037403,-0.321424,0.150647
0.494224,-0.035912,-0.322995,0.147615
0.490986,-0.034452,-0.324443,0.144614
0.487735,-0.033021,-0.325770,0.141647
0.484471,-0.031620,-0.326982,0.138712
0.481196,-0.030247,-0.328079,0.135812
0.477910,-0.028904,-0.329067,0.132946
0.474615,-0.027589,-0.329947,0.130115
0.471311,-0.026303,-0.330724,0.127318
0.468001,-0.025044,-0.331399,0.124558
0.464684,-0.023812,-0.331976,0.121832
0.461362,-0.022608,-0.332458,0.119143
0.458035,-0.021430,-0.332847,0.116490
0.454705,-0.020279,-0.333146,0.113874
0.451372,-0.019153,-0.333357,0.111293
0.448038,-0.018053,-0.333484,0.108749
0.444703,-0.016979,-0.333529,0.106242
0.441368,-0.015929,-0.333494,0.103771
0.438034,-0.014904,-0.333381,0.101337
0.434701,-0.013903,-0.333194,0.098939
0.431370,-0.012926,-0.332934,0.096577
0.428043,-0.011972,-0.332604,0.094252
0.424719,-0.011041,-0.332205,0.091963
0.421399,-0.010133,-0.331740,0.089710
0.418084,-0.009247,-0.331212,0.087494
0.414775,-0.008384,-0.330621,0.085312
0.411472,-0.007542,-0.329971,0.083167
0.408176,-0.006721,-0.329263,0.081057
0.404887,-0.005921,-0.328499,0.078982
0.401607,-0.005142,-0.327681,0.076942
0.398334,-0.004383,-0.326810,0.074937
0.395071,-0.003643,-0.325890,0.072966
0.391817,-0.002924,-0.324920,0.071029
0.388573,-0.002223,-0.323903,0.069127
0.385339,-0.001542,-0.322841,0.067257
0.382117,-0.000878,-0.321736,0.065422
0.378905,-0.000233,-0.320588,0.063619
0.375705,0.000394,-0.319400,0.061849
0.372517,0.001003,-0.318173,0.060111
0.369342,0.001595,-0.316908,0.058405
0.366180,0.002171,-0.315607,0.056731
0.363030,0.002730,-0.314272,0.055089
0.359895,0.003272,-0.312903,0.053477
0.356773,0.003799,-0.311502,0.051896
0.353665,0.004310,-0.310071,0.050345
0.350572,0.004806,-0.308610,0.048825
0.347493,0.005286,-0.307121,0.047334
0.344430,0.005752,-0.305606,0.045872
0.341382,0.006203,-0.304064,0.044439
0.338349,0.006641,-0.302499,0.043035
0.335332,0.007064,-0.300909,0.041659
0.332331,0.007473,-0.299298,0.040310
0.329347,0.007870,-0.297665,0.038989
0.326378,0.008253,-0.296012,0.037695
0.323427,0.008623,-0.294340,0.036428
0.320492,0.008981,-0.292650,0.035187
0.317574,0.009327,-0.290942,0.033973
0.314674,0.009661,-0.289219,0.032783
0.311790,0.009982,-0.287480,0.031619
0.308924,0.010293,-0.285727,0.030480
0.306076,0.010592,-0.283960,0.029365
0.303246,0.010880,-0.282180,0.028274
0.300433,0.011157,-0.280389,0.027207
0.297638,0.011424,-0.278586,0.026164
0.294862,0.011680,-0.276773,0.025143
0.292103,0.011927,-0.274951,0.024146
0.289363,0.012163,-0.273120,0.023170
0.286641,0.012390,-0.271281,0.022217
0.283938,0.012607,-0.269434,0.021285
0.281253,0.012815,-0.267581,0.020374
0.278587,0.013015,-0.265722,0.019485
0.275939,0.013205,-0.263858,0.018616
0.273310,0.013387,-0.261988,0.017767
0.270700,0.013560,-0.260115,0.016938
0.268108,0.013725,-0.258238,0.016128
0.265535,0.013883,-0.256358,0.015338
0.262981,0.014032,-0.254476,0.014567
0.260446,0.014174,-0.252592,0.013815
0.257930,0.014308,-0.250706,0.013080
0.255432,0.014435,-0.248819,0.012364
0.252954,0.014556,-0.246933,0.011665
0.250494,0.014669,-0.245046,0.010984
0.248053,0.014775,-0.243160,0.010319
0.245631,0.014875,-0.241275,0.009671
0.243228,0.014968,-0.239391,0.009040
0.240844,0.015056,-0.237510,0.008425
0.238478,0.015137,-0.235630,0.007825
0.236132,0.015212,-0.233753,0.007241
0.233804,0.015282,-0.231880,0.006673
0.231494,0.015346,-0.230009,0.006119
0.229204,0.015404,-0.228143,0.005580
0.226932,0.015457,-0.226280,0.005055
0.224679,0.015505,-0.224422,0.004544
0.222444,0.015548,-0.222569,0.004047
0.220228,0.015586,-0.220721,0.003564
0.218030,0.015619,-0.218878,0.003094
0.215850,0.015648,-0.217041,0.002637
0.213689,0.015672,-0.215210,0.002193
0.211546,0.015692,-0.213385,0.001762
0.209422,0.015707,-0.211567,0.001342
0.207315,0.015718,-0.209755,0.000935
0.205227,0.015726,-0.207950,0.000540
0.203157,0.015729,-0.206153,0.000156
0.201104,0.015729,-0.204363,-0.000217
0.199070,0.015725,-0.202580,-0.000579
0.197053,0.015717,-0.200805,-0.000929
0.195054,0.015706,-0.199038,-0.001269
0.193073,0.015692,-0.197280,-0.001599
0.191109,0.015674,-0.195529,-0.001918
0.189162,0.015654,-0.193788,-0.002228
0.187233,0.015630,-0.192055,-0.002528
0.185321,0.015603,-0.190331,-0.002818
0.183427,0.015573,-0.188615,-0.003099
0.181549,0.015541,-0.186909,-0.003370
0.179689,0.015506,-0.185213,-0.003633
0.177846,0.015468,-0.183525,-0.003887
0.176019,0.015428,-0.181847,-0.004133
0.174209,0.015386,-0.180179,-0.004370
0.172416,0.015341,-0.178521,-0.004598
0.170639,0.015294,-0.176872,-0.004819
0.168878,0.015244,-0.175233,-0.005032
0.167134,0.015193,-0.173605,-0.005238
0.165407,0.015140,-0.171986,-0.005436
0.163695,0.015084,-0.170378,-0.005626
0.161999,0.015027,-0.168780,-0.005810
0.160320,0.014968,-0.167192,-0.005986
0.158656,0.014907,-0.165615,-0.006156
0.157008,0.014845,-0.164048,-0.006319
0.155375,0.014781,-0.162491,-0.006476
0.153758,0.014716,-0.160946,-0.006626
0.152156,0.014649,-0.159410,-0.006770
0.150570,0.014580,-0.157886,-0.006908
0.148999,0.014510,-0.156372,-0.007041
0.147443,0.014439,-0.154869,-0.007167
0.145902,0.014367,-0.153377,-0.007288
0.144376,0.014294,-0.151895,-0.007403
0.142864,0.014219,-0.150424,-0.007513
0.141367,0.014143,-0.148965,-0.007618
0.139885,0.014067,-0.147516,-0.007718
0.138417,0.013989,-0.146077,-0.007813
0.136964,0.013911,-0.144650,-0.007903
0.135524,0.013831,-0.143234,-0.007988
0.134099,0.013751,-0.141828,-0.008069
0.132688,0.013670,-0.140433,-0.008145
0.131291,0.013588,-0.139050,-0.008217
0.129907,0.013505,-0.137677,-0.008284
0.128537,0.013422,-0.136315,-0.008348
0.127181,0.013339,-0.134964,-0.008408
0.125838,0.013254,-0.133623,-0.008463
0.124509,0.013169,-0.132294,-0.008515
0.123193,0.013084,-0.130975,-0.008563
0.121890,0.012998,-0.129667,-0.008608
0.120600,0.012912,-0.128370,-0.008649
0.119322,0.012825,-0.127084,-0.008687
0.118058,0.012738,-0.125808,-0.008721
0.116807,0.012651,-0.124543,-0.008752
0.115567,0.012563,-0.123289,-0.008780
0.114341,0.012475,-0.122045,-0.008805
0.113127,0.012387,-0.120812,-0.008827
0.111925,0.012299,-0.119589,-0.008846
0.110735,0.012210,-0.118377,-0.008863
0.109558,0.012121,-0.117176,-0.008876
0.108392,0.012033,-0.115985,-0.008887
0.107238,0.011944,-0.114804,-0.008896
0.106096,0.011855,-0.113634,-0.008902
0.104966,0.011766,-0.112474,-0.008906
0.103847,0.011677,-0.111324,-0.008907
0.102739,0.011588,-0.110184,-0.008906
0.101643,0.011499,-0.109055,-0.008903
0.100558,0.011410,-0.107936,-0.008898
0.099485,0.011321,-0.106827,-0.008891
0.098422,0.011232,-0.105728,-0.008882
0.097370,0.011143,-0.104639,-0.008871
0.096329,0.011054,-0.103559,-0.008858
0.095299,0.010966,-0.102490,-0.008843
0.094280,0.010878,-0.101431,-0.008827
0.093271,0.010789,-0.100381,-0.008808
0.092272,0.010701,-0.099341,-0.008789
0.091284,0.010614,-0.098311,-0.008767
0.090306,0.010526,-0.097290,-0.008745
0.089338,0.010439,-0.096279,-0.008720
0.088381,0.010352,-0.095277,-0.008695
0.087433,0.010265,-0.094284,-0.008668
0.086495,0.010178,-0.093302,-0.008639
0.085567,0.010092,-0.092328,-0.008610
0.084649,0.010006,-0.091363,-0.008579
0.083740,0.009921,-0.090408,-0.008547
0.082841,0.009835,-0.089462,-0.008514
0.081951,0.009750,-0.088525,-0.008480
0.081070,0.009666,-0.087597,-0.008445
0.080199,0.009582,-0.086678,-0.008409
0.079337,0.009498,-0.085768,-0.008372
0.078484,0.009414,-0.084866,-0.008334
0.077640,0.009331,-0.083973,-0.008295
0.076805,0.009248,-0.083089,-0.008255
0.075978,0.009166,-0.082214,-0.008215
0.075160,0.009084,-0.081347,-0.008174
0.074351,0.009003,-0.080489,-0.008132
0.073551,0.008921,-0.079639,-0.008089
0.072759,0.008841,-0.078797,-0.008046
0.071975,0.008761,-0.077964,-0.008002
0.071200,0.008681,-0.077139,-0.007957
0.070432,0.008601,-0.076322,-0.007912
0.069673,0.008523,-0.075513,-0.007866
0.068922,0.008444,-0.074713,-0.007820
0.068179,0.008366,-0.073920,-0.007774
0.067444,0.008289,-0.073135,-0.007727
0.066717,0.008212,-0.072358,-0.007679
0.065997,0.008135,-0.071589,-0.007631
0.065285,0.008059,-0.070828,-0.007583
0.064580,0.007984,-0.070074,-0.007535
0.063883,0.007908,-0.069328,-0.007486
0.063194,0.007834,-0.068589,-0.007436
0.062512,0.007760,-0.067858,-0.007387
0.061837,0.007686,-0.067134,-0.007337
0.061169,0.007613,-0.066418,-0.007287
0.060509,0.007540,-0.065709,-0.007237
0.059855,0.007468,-0.065007,-0.007186
0.059209,0.007397,-0.064312,-0.007136
0.058569,0.007326,-0.063625,-0.007085
0.057936,0.007255,-0.062944,-0.007034
