1.000000,0.858407,4.000000,-6.000000
1.039633,0.799332,3.927722,-5.818500
1.078496,0.742116,3.846252,-5.628549
1.116508,0.686832,3.757721,-5.432044
1.153628,0.633515,3.667696,-5.235359
1.189840,0.582163,3.576327,-5.039027
1.225132,0.532771,3.483762,-4.843555
1.259493,0.485326,3.390150,-4.649419
1.292913,0.439815,3.295632,-4.457058
1.325384,0.396216,3.200343,-4.266868
1.356898,0.354507,3.104408,-4.079200
1.387451,0.314660,3.007942,-3.894360
1.417037,0.276646,2.911052,-3.712601
1.445651,0.240433,2.813832,-3.534133
1.473293,0.205987,2.716365,-3.359114
1.499959,0.173274,2.618724,-3.187663
1.525647,0.142256,2.520973,-3.019853
1.550358,0.112897,2.423166,-2.855720
1.574091,0.085162,2.325347,-2.695265
1.596846,0.059012,2.227555,-2.538454
1.618623,0.034412,2.129819,-2.385229
1.639423,0.011326,2.032162,-2.235503
1.659247,-0.010280,1.934604,-2.089168
1.678096,-0.030440,1.837156,-1.946099
1.695971,-0.049184,1.739827,-1.806151
1.712886,-0.066563,1.645031,-1.672772
1.728871,-0.082649,1.553816,-1.547358
1.743961,-0.097519,1.465978,-1.429428
1.758189,-0.111246,1.381327,-1.318521
1.771586,-0.123897,1.299680,-1.214199
1.784180,-0.135537,1.220869,-1.116046
1.796001,-0.146225,1.144735,-1.023672
1.807073,-0.156016,1.071135,-0.936711
1.817421,-0.164965,0.999933,-0.854820
1.827068,-0.173118,0.931007,-0.777681
1.836038,-0.180523,0.864243,-0.704997
1.844350,-0.187223,0.799538,-0.636494
1.852026,-0.193258,0.736795,-0.571914
1.859083,-0.198665,0.675929,-0.511022
1.865541,-0.203482,0.616859,-0.453597
1.871417,-0.207741,0.559512,-0.399435
1.876728,-0.211474,0.503821,-0.348347
1.881491,-0.214712,0.449725,-0.300157
1.885720,-0.217481,0.397167,-0.254703
1.889431,-0.219809,0.346094,-0.211833
1.892639,-0.221721,0.296460,-0.171406
1.895357,-0.223240,0.248220,-0.133291
1.897600,-0.224390,0.201332,-0.097365
1.899381,-0.225191,0.155757,-0.063514
1.900713,-0.225663,0.111462,-0.031633
1.901608,-0.225826,0.068410,-0.001620
1.902079,-0.225699,0.026572,0.026617
1.902137,-0.225297,-0.014082,0.053166
1.901795,-0.224638,-0.053581,0.078109
1.901063,-0.223738,-0.091951,0.101525
1.899954,-0.222611,-0.129218,0.123485
1.898477,-0.221271,-0.165406,0.144060
1.896644,-0.219733,-0.200538,0.163314
1.894465,-0.218008,-0.234638,0.181309
1.891949,-0.216110,-0.267726,0.198104
1.889109,-0.214049,-0.299825,0.213754
1.885952,-0.211838,-0.330953,0.228311
1.882488,-0.209486,-0.361133,0.241827
1.878728,-0.207004,-0.390383,0.254349
1.874679,-0.204402,-0.418721,0.265923
1.870352,-0.201689,-0.446168,0.276592
1.865755,-0.198873,-0.472741,0.286399
1.860896,-0.195964,-0.498459,0.295383
1.855785,-0.192968,-0.523339,0.303581
1.850429,-0.189895,-0.547398,0.311032
1.844836,-0.186751,-0.570655,0.317770
1.839015,-0.183543,-0.593125,0.323829
1.832973,-0.180277,-0.614826,0.329241
1.826718,-0.176961,-0.635775,0.334038
1.820257,-0.173599,-0.655986,0.338248
1.813598,-0.170199,-0.675477,0.341901
1.806748,-0.166764,-0.694264,0.345025
1.799713,-0.163301,-0.712361,0.347645
1.792500,-0.159814,-0.729785,0.349788
1.785117,-0.156308,-0.746551,0.351478
1.777569,-0.152787,-0.762672,0.352738
1.769863,-0.149256,-0.778165,0.353591
1.762006,-0.145718,-0.793044,0.354059
1.754003,-0.142178,-0.807322,0.354162
1.745860,-0.138638,-0.821015,0.353921
1.737583,-0.135102,-0.834135,0.353356
1.729177,-0.131573,-0.846697,0.352484
1.720649,-0.128055,-0.858713,0.351323
1.712003,-0.124549,-0.870197,0.349891
1.703245,-0.121059,-0.881161,0.348203
1.694380,-0.117588,-0.891619,0.346276
1.685414,-0.114136,-0.901583,0.344124
1.676349,-0.110708,-0.911065,0.341762
