0.000000,0.858407,7.000000,-8.000000
0.069616,0.779349,6.924137,-7.815038
0.138457,0.702148,6.845296,-7.628691
0.206496,0.626815,6.763641,-7.441741
0.273705,0.553350,6.679364,-7.255024
0.340058,0.481748,6.592685,-7.069415
0.405534,0.411992,6.503837,-6.885808
0.470111,0.344058,6.413063,-6.705101
0.533771,0.277913,6.320607,-6.528177
0.596499,0.213514,6.226709,-6.355883
0.658282,0.150811,6.131596,-6.189017
0.719109,0.089746,6.035486,-6.028318
0.778970,0.030254,5.938574,-5.874451
0.837859,-0.027738,5.841039,-5.728009
0.895770,-0.084305,5.743040,-5.589507
0.952699,-0.139529,5.644713,-5.459382
1.008644,-0.193496,5.546175,-5.338001
1.063602,-0.246296,5.447523,-5.225659
1.117574,-0.298019,5.348837,-5.122591
1.170559,-0.348759,5.250178,-5.028975
1.222558,-0.398612,5.151591,-4.944942
1.273572,-0.447675,5.053110,-4.870581
1.323601,-0.496043,4.954752,-4.805945
1.372648,-0.543814,4.856526,-4.751061
1.420712,-0.591086,4.758429,-4.705931
1.467797,-0.637957,4.660449,-4.670540
1.513902,-0.684523,4.562568,-4.644862
1.559029,-0.730882,4.464757,-4.628860
1.603178,-0.777130,4.366984,-4.622493
1.646349,-0.823364,4.269208,-4.625715
1.688542,-0.869678,4.171384,-4.638482
1.729757,-0.916169,4.073462,-4.660750
1.769992,-0.962930,3.975385,-4.692478
1.809244,-1.010057,3.877092,-4.733629
1.847513,-1.057643,3.778520,-4.784171
1.884794,-1.105783,3.679599,-4.844077
1.921083,-1.154569,3.580255,-4.913326
1.956377,-1.204095,3.480412,-4.991901
1.990670,-1.254455,3.379990,-5.079790
2.023955,-1.305740,3.278905,-5.176985
