1.000000,2.858407,-3.000000,1.000000
0.970010,2.868629,-2.997979,1.043259
0.940041,2.879276,-2.996015,1.084970
0.910090,2.890331,-2.994111,1.125061
0.880159,2.901779,-2.992273,1.163464
0.850245,2.913602,-2.990506,1.200112
0.820349,2.925783,-2.988813,1.234940
0.790469,2.938302,-2.987201,1.267886
0.760605,2.951140,-2.985672,1.298891
0.730755,2.964279,-2.984232,1.327897
0.700920,2.977697,-2.982886,1.354850
0.671097,2.991374,-2.981638,1.379699
0.641287,3.005289,-2.980491,1.402398
0.611488,3.019419,-2.979450,1.422902
0.581698,3.033743,-2.978518,1.441172
0.551917,3.048238,-2.977698,1.457171
0.522144,3.062882,-2.976994,1.470869
0.492377,3.077650,-2.976408,1.482238
0.462615,3.092521,-2.975942,1.491256
0.432858,3.107469,-2.975597,1.497903
0.403103,3.122472,-2.975376,1.502168
0.373350,3.137505,-2.975279,1.504040
0.343597,3.152545,-2.975306,1.503518
0.313843,3.167567,-2.975458,1.500600
0.284087,3.182548,-2.975733,1.495294
0.254328,3.197464,-2.976130,1.487610
0.224564,3.212291,-2.976649,1.477564
0.194795,3.227005,-2.977287,1.465175
0.165018,3.241584,-2.978042,1.450469
0.135233,3.256004,-2.978911,1.433474
0.105439,3.270242,-2.979891,1.414225
0.075635,3.284277,-2.980979,1.392757
0.045819,3.298085,-2.982171,1.369114
0.015991,3.311647,-2.983463,1.343340
-0.013851,3.324940,-2.984850,1.315485
-0.043707,3.337944,-2.986329,1.285600
-0.073578,3.350639,-2.987895,1.253740
-0.103465,3.363006,-2.989544,1.219964
-0.133369,3.375025,-2.991270,1.184334
-0.163291,3.386679,-2.993069,1.146911
-0.193231,3.397950,-2.994936,1.107763
-0.223191,3.408821,-2.996867,1.066956
-0.253169,3.419276,-2.998857,1.024561
-0.283168,3.429299,-3.000901,0.980648
-0.313188,3.438875,-3.002996,0.935290
-0.343229,3.447991,-3.005136,0.888561
-0.373291,3.456632,-3.007319,0.840536
-0.403376,3.464787,-3.009539,0.791292
-0.433483,3.472444,-3.011794,0.740906
-0.463612,3.479592,-3.014079,0.689454
-0.493765,3.486220,-3.016392,0.637016
-0.523941,3.492319,-3.018730,0.583670
-0.554140,3.497880,-3.021089,0.529496
-0.584363,3.502895,-3.023467,0.474573
-0.614610,3.507358,-3.025861,0.418981
-0.644881,3.511262,-3.028269,0.362800
-0.675176,3.514601,-3.030689,0.306110
-0.705495,3.517371,-3.033118,0.248993
-0.735839,3.519568,-3.035555,0.191528
-0.766207,3.521189,-3.037998,0.133796
-0.796599,3.522232,-3.040444,0.075877
-0.827016,3.522695,-3.042893,0.017854
-0.857457,3.522577,-3.045343,-0.040195
-0.887923,3.521879,-3.047791,-0.098188
-0.918414,3.520602,-3.050236,-0.156044
-0.948928,3.518748,-3.052677,-0.213683
-0.979468,3.516318,-3.055111,-0.271023
-1.010031,3.513317,-3.057536,-0.327985
-1.040619,3.509749,-3.059952,-0.384488
-1.071231,3.505618,-3.062354,-0.440452
-1.101866,3.500930,-3.064742,-0.495796
-1.132526,3.495693,-3.067113,-0.550440
-1.163209,3.489913,-3.069464,-0.604304
-1.193916,3.483599,-3.071792,-0.657310
-1.224645,3.476760,-3.074095,-0.709377
-1.255398,3.469405,-3.076369,-0.760428
-1.286173,3.461545,-3.078611,-0.810384
-1.316970,3.453191,-3.080817,-0.859167
-1.347790,3.444356,-3.082983,-0.906701
-1.378630,3.435052,-3.085106,-0.952911
-1.409492,3.425293,-3.087182,-0.997721
-1.440374,3.415094,-3.089206,-1.041058
-1.471276,3.404469,-3.091173,-1.082850
-1.502198,3.393434,-3.093080,-1.123027
-1.533138,3.382006,-3.094921,-1.161518
-1.564096,3.370202,-3.096692,-1.198259
-1.595072,3.358040,-3.098389,-1.233182
-1.626064,3.345538,-3.100006,-1.266227
-1.657072,3.332715,-3.101539,-1.297334
-1.688095,3.319592,-3.102983,-1.326444
-1.719132,3.306188,-3.104334,-1.353504
-1.750182,3.292524,-3.105588,-1.378463
-1.781243,3.278621,-3.106740,-1.401274
-1.812316,3.264501,-3.107787,-1.421893
-1.843399,3.250186,-3.108725,-1.440279
-1.874491,3.235700,-3.109550,-1.456396
-1.905590,3.221063,-3.110260,-1.470214
-1.936695,3.206301,-3.110852,-1.481704
-1.967807,3.191435,-3.111325,-1.490843
-1.998922,3.176490,-3.111675,-1.497613
-2.030040,3.161489,-3.111903,-1.502001
