-1.000000,3.858407,8.000000,-1.000000
-0.919537,3.848442,8.090860,-0.992852
-0.838164,3.838559,8.181803,-0.983624
-0.755882,3.828779,8.272830,-0.972329
-0.672689,3.819122,8.363942,-0.958990
-0.588585,3.809608,8.455140,-0.943630
-0.503568,3.800259,8.546426,-0.926282
-0.417638,3.791093,8.637799,-0.906977
-0.330793,3.782130,8.729259,-0.885756
-0.243034,3.773388,8.820806,-0.862662
-0.154359,3.764887,8.912439,-0.837741
-0.064767,3.756645,9.004156,-0.811047
0.025743,3.748678,9.095957,-0.782633
0.117171,3.741003,9.187840,-0.752561
0.209519,3.733638,9.279802,-0.720893
0.302786,3.726597,9.371841,-0.687695
0.396974,3.719896,9.463953,-0.653039
0.492084,3.713548,9.556137,-0.616998
0.588115,3.707568,9.648389,-0.579648
0.685070,3.701967,9.740704,-0.541068
0.782948,3.696758,9.833080,-0.501340
0.881750,3.691952,9.925512,-0.460550
0.981477,3.687558,10.000000,-0.418782
