1.000000,-3.141593,-5.000000,5.000000
0.949501,-3.092353,-5.098009,4.849575
0.898017,-3.044659,-5.196849,4.691136
0.845542,-2.998587,-5.296385,4.525473
0.792068,-2.954205,-5.396480,4.353359
0.737591,-2.911573,-5.497006,4.175542
0.682107,-2.870746,-5.597842,3.992730
0.625613,-2.831770,-5.698879,3.805587
0.568108,-2.794685,-5.800017,3.614728
0.509592,-2.759525,-5.901171,3.420710
0.450065,-2.726319,-6.002267,3.224039
0.389527,-2.695091,-6.103245,3.025161
0.327980,-2.665861,-6.204055,2.824472
0.265427,-2.638647,-6.304662,2.622315
0.201868,-2.613460,-6.405038,2.418985
0.137307,-2.590311,-6.505167,2.214733
0.071745,-2.569208,-6.605044,2.009768
0.005187,-2.550158,-6.704667,1.804266
-0.062367,-2.533165,-6.804046,1.598365
-0.130913,-2.518233,-6.903194,1.392179
-0.200450,-2.505364,-7.002132,1.185794
-0.270975,-2.494559,-7.100881,0.979277
-0.342487,-2.485820,-7.199471,0.772674
-0.414984,-2.479147,-7.297932,0.566021
-0.488465,-2.474541,-7.396296,0.359339
-0.562929,-2.472001,-7.494598,0.152643
-0.638376,-2.471529,-7.592874,-0.054058
-0.714806,-2.473124,-7.691158,-0.260757
-0.792219,-2.476786,-7.789487,-0.467446
-0.870616,-2.482514,-7.887896,-0.674114
-0.949997,-2.490309,-7.986419,-0.880741
-1.030365,-2.500170,-8.085086,-1.087302
-1.111719,-2.512096,-8.183928,-1.293754
-1.194064,-2.526086,-8.282970,-1.500040
-1.277399,-2.542137,-8.382233,-1.706085
-1.361729,-2.560248,-8.481735,-1.911788
-1.447055,-2.580413,-8.581486,-2.117023
-1.533380,-2.602627,-8.681490,-2.321633
-1.620706,-2.626883,-8.781745,-2.525425
-1.709035,-2.653173,-8.882240,-2.728169
-1.798371,-2.681483,-8.982952,-2.929592
-1.888715,-2.711799,-9.083850,-3.129373
-1.980069,-2.744103,-9.184891,-3.327143
-2.072433,-2.778373,-9.286021,-3.522479
