1.000000,-2.141593,6.000000,7.000000
1.059887,-2.072320,5.977919,6.856851
1.119555,-2.004493,5.956259,6.711122
1.179010,-1.938133,5.935202,6.563570
1.238258,-1.873255,5.914898,6.414850
1.297307,-1.809868,5.895471,6.265528
1.356167,-1.747975,5.877016,6.116092
1.414847,-1.687575,5.859603,5.966958
1.473359,-1.628663,5.843283,5.818483
1.531713,-1.571232,5.828084,5.670977
1.589922,-1.515269,5.814020,5.524706
1.647995,-1.460762,5.801088,5.379901
1.705945,-1.407694,5.789275,5.236765
1.763782,-1.356049,5.778556,5.095480
1.821517,-1.305806,5.768898,4.956207
1.879161,-1.256945,5.760260,4.819092
1.936724,-1.209444,5.752597,4.684267
1.994215,-1.163278,5.745860,4.551854
2.051643,-1.118424,5.739994,4.421964
