-1.000000,3.858407,-7.000000,-2.000000
-1.069541,3.838440,-6.910022,-1.992876
-1.138182,3.818566,-6.819854,-1.981564
-1.205920,3.798826,-6.729488,-1.966071
-1.272753,3.779262,-6.638917,-1.946420
-1.338679,3.759915,-6.548133,-1.922642
-1.403697,3.740828,-6.457133,-1.894779
-1.467803,3.722039,-6.365913,-1.862887
-1.530996,3.703590,-6.274470,-1.827029
-1.593273,3.685519,-6.182804,-1.787281
-1.654633,3.667865,-6.090915,-1.743729
-1.715072,3.650666,-5.998806,-1.696468
-1.774590,3.633958,-5.906479,-1.645604
-1.833183,3.617776,-5.813938,-1.591250
-1.890849,3.602155,-5.721190,-1.533529
-1.947587,3.587128,-5.628240,-1.472570
-2.003395,3.572727,-5.535095,-1.408512
