1.000000,-2.141593,4.000000,-5.000000
1.039460,-2.192665,3.893919,-5.210809
1.077854,-2.245862,3.786904,-5.424738
1.115173,-2.301212,3.679025,-5.641315
1.151410,-2.358738,3.570383,-5.859945
1.186557,-2.418459,3.461111,-6.079890
1.220609,-2.480382,3.351384,-6.300254
1.253562,-2.544506,3.241417,-6.519968
1.285415,-2.610818,3.131470,-6.737780
1.316171,-2.679293,3.021847,-6.952251
1.345833,-2.749889,2.912895,-7.161765
1.374410,-2.822548,2.804999,-7.364541
1.401916,-2.897191,2.698572,-7.558673
1.428367,-2.973723,2.594044,-7.742172
1.453784,-3.052028,2.491845,-7.913035
1.478193,-3.131968,2.392385,-8.069317
1.501623,-3.213389,2.296036,-8.209218
1.524106,-3.296119,2.203108,-8.331163
1.545679,-3.379971,2.113828,-8.433884
1.566378,-3.464748,2.028332,-8.516471
1.586241,-3.550246,1.946648,-8.578411
1.605307,-3.636257,1.868696,-8.619597
1.623612,-3.722576,1.794293,-8.640304
1.641190,-3.808999,1.723161,-8.641145
1.658071,-3.895333,1.654944,-8.623010
1.674283,-3.981394,1.589226,-8.586992
1.689849,-4.067009,1.525549,-8.534315
1.704787,-4.152017,1.463432,-8.466263
1.719109,-4.236272,1.402389,-8.384123
1.732825,-4.319639,1.341946,-8.289138
1.745937,-4.401996,1.281648,-8.182473
1.758445,-4.483231,1.221073,-8.065198
1.770344,-4.563243,1.159837,-7.938277
1.781626,-4.641941,1.097597,-7.802575
1.792279,-4.719240,1.034057,-7.658856
1.802289,-4.795064,0.968966,-7.507807
1.811639,-4.869343,0.902121,-7.350044
1.820311,-4.942012,0.833361,-7.186134
1.828285,-5.013013,0.762573,-7.016607
1.835541,-5.082293,0.689681,-6.841974
1.842057,-5.149802,0.614651,-6.662736
1.847812,-5.215498,0.537482,-6.479393
1.852784,-5.279341,0.458207,-6.292454
1.856953,-5.341299,0.376885,-6.102434
1.860299,-5.401343,0.293600,-5.909862
1.862802,-5.459451,0.208456,-5.715270
1.864445,-5.515604,0.121573,-5.519197
1.865211,-5.569792,0.033081,-5.322178
1.865084,-5.622007,-0.056881,-5.124737
1.864051,-5.672248,-0.148172,-4.927385
1.862098,-5.720517,-0.240647,-4.730606
1.859215,-5.766824,-0.334167,-4.534857
1.855393,-5.811180,-0.428595,-4.340555
1.850622,-5.853603,-0.523802,-4.148080
1.844896,-5.894111,-0.619667,-3.957769
1.838208,-5.932728,-0.716078,-3.769909
1.830553,-5.969481,-0.812934,-3.584746
1.821928,-6.004396,-0.910142,-3.402474
1.812330,-6.037504,-1.007622,-3.223247
1.801756,-6.068836,-1.105301,-3.047171
1.790204,-6.098423,-1.203118,-2.874313
1.777674,-6.126299,-1.301020,-2.704703
1.764164,-6.152495,-1.398964,-2.538333
1.749675,-6.177043,-1.496912,-2.375166
1.734206,-6.199976,-1.594835,-2.215133
1.717759,-6.221324,-1.692709,-2.058144
1.700333,-6.241118,-1.790518,-1.904083
1.681929,-6.259385,-1.888249,-1.752815
1.662548,-6.276153,-1.985892,-1.604188
1.642192,-6.291447,-2.083445,-1.458038
1.620860,-6.305292,-2.180905,-1.314185
1.598555,-6.317709,-2.278274,-1.172440
1.575276,-6.328719,-2.375556,-1.032606
1.551024,-6.338339,-2.472757,-0.894476
1.525801,-6.346586,-2.569885,-0.757840
1.499607,-6.353473,-2.666947,-0.622482
1.472443,-6.359012,-2.763955,-0.488182
1.444309,-6.363213,-2.860918,-0.354716
1.415205,-6.366082,-2.957850,-0.221859
1.385133,-6.367625,-3.054760,-0.089385
1.354091,-6.367844,-3.151662,0.042935
1.322080,-6.366739,-3.248568,0.175330
1.289100,-6.364310,-3.345491,0.308026
1.255151,-6.360551,-3.442442,0.441253
1.220232,-6.355456,-3.539433,0.575234
1.184343,-6.349016,-3.636474,0.710196
1.147483,-6.341220,-3.733578,0.846358
1.109651,-6.332057,-3.830752,0.983939
1.070848,-6.321509,-3.928005,1.123151
1.031071,-6.309559,-4.025343,1.264202
0.990321,-6.296189,-4.122770,1.407293
0.948596,-6.281377,-4.220291,1.552616
0.905896,-6.265100,-4.317903,1.700354
0.862218,-6.247332,-4.415604,1.850676
0.817564,-6.228047,-4.513386,2.003742
0.771931,-6.207216,-4.611240,2.159690
0.725319,-6.184811,-4.709149,2.318643
0.677728,-6.160801,-4.807092,2.480702
0.629158,-6.135154,-4.905042,2.645944
0.579608,-6.107838,-5.002965,2.814417
0.529079,-6.078821,-5.100819,2.986139
0.477572,-6.048070,-5.198556,3.161094
0.425089,-6.015553,-5.296116,3.339229
0.371631,-5.981239,-5.393431,3.520452
0.317202,-5.945098,-5.490425,3.704626
0.261805,-5.907100,-5.587008,3.891571
0.205444,-5.867220,-5.683082,4.081061
0.148126,-5.825433,-5.778540,4.272821
0.089857,-5.781718,-5.873263,4.466532
0.030645,-5.736058,-5.967125,4.661831
-0.029501,-5.688439,-6.059992,4.858310
-0.090570,-5.638850,-6.151725,5.055528
-0.152549,-5.587288,-6.242182,5.253008
-0.215427,-5.533751,-6.331219,5.450249
-0.279186,-5.478246,-6.418696,5.646730
-0.343812,-5.420782,-6.504479,5.841917
-0.409287,-5.361375,-6.588445,6.035275
-0.475591,-5.300046,-6.670483,6.226265
-0.542706,-5.236821,-6.750503,6.414359
-0.610610,-5.171733,-6.828434,6.599034
-0.679283,-5.104817,-6.904236,6.779781
-0.748703,-5.036116,-6.977895,6.956097
