-1.000000,-3.141593,2.000000,4.000000
-0.980498,-3.102350,1.902165,3.850533
-0.961978,-3.064633,1.803819,3.694869
-0.944443,-3.028503,1.705051,3.533577
-0.927898,-2.994011,1.605943,3.367208
-0.912345,-2.961207,1.506571,3.196290
-0.897787,-2.930134,1.407006,3.021319
-0.884225,-2.900828,1.307312,2.842762
-0.871661,-2.873325,1.207542,2.661050
-0.860095,-2.847653,1.107745,2.476579
-0.849526,-2.823838,1.007958,2.289713
-0.839955,-2.801903,0.908213,2.100777
-0.831381,-2.781867,0.808532,1.910066
-0.823804,-2.763745,0.708933,1.717846
-0.817222,-2.747553,0.609425,1.524350
-0.811635,-2.733301,0.510011,1.329788
-0.807042,-2.720999,0.410692,1.134348
-0.803441,-2.710655,0.311460,0.938194
-0.800832,-2.702276,0.212306,0.741477
-0.799214,-2.695867,0.113218,0.544330
-0.798587,-2.691430,0.014180,0.346877
-0.798951,-2.688969,-0.084826,0.149233
-0.800304,-2.688485,-0.183817,-0.048492
-0.802647,-2.689978,-0.282813,-0.246191
-0.805980,-2.693448,-0.381831,-0.443754
-0.810303,-2.698892,-0.480891,-0.641071
-0.815618,-2.706308,-0.580009,-0.838022
-0.821924,-2.715690,-0.679198,-1.034478
-0.829222,-2.727034,-0.778470,-1.230299
-0.837513,-2.740333,-0.877833,-1.425328
-0.846799,-2.755577,-0.977291,-1.619388
-0.857079,-2.772755,-1.076842,-1.812283
-0.868356,-2.791856,-1.176480,-2.003791
-0.880629,-2.812864,-1.276192,-2.193662
-0.893900,-2.835761,-1.375959,-2.381618
-0.908168,-2.860526,-1.475753,-2.567349
-0.923435,-2.887136,-1.575539,-2.750510
-0.939699,-2.915563,-1.675276,-2.930723
-0.956960,-2.945775,-1.774912,-3.107574
-0.975216,-2.977737,-1.874388,-3.280615
-0.994467,-3.011407,-1.973639,-3.449364
-1.014708,-3.046741,-2.072589,-3.613309
-1.035937,-3.083688,-2.171160,-3.771910
-1.058149,-3.122191,-2.269265,-3.924607
-1.081340,-3.162188,-2.366818,-4.070824
-1.105503,-3.203612,-2.463727,-4.209977
-1.130631,-3.246389,-2.559904,-4.341487
-1.156717,-3.290440,-2.655261,-4.464784
-1.183753,-3.335680,-2.749718,-4.579321
-1.211727,-3.382018,-2.843201,-4.684586
-1.240632,-3.429359,-2.935650,-4.780109
-1.270455,-3.477604,-3.027013,-4.865476
-1.301186,-3.526649,-3.117257,-4.940331
-1.332814,-3.576389,-3.206363,-5.004391
-1.365328,-3.626712,-3.294332,-5.057444
-1.398715,-3.677510,-3.381180,-5.099355
-1.432965,-3.728669,-3.466945,-5.130063
-1.468067,-3.780079,-3.551679,-5.149583
-1.504012,-3.831627,-3.635451,-5.157999
-1.540790,-3.883203,-3.718345,-5.155459
-1.578393,-3.934698,-3.800457,-5.142165
-1.616813,-3.986007,-3.881893,-5.118372
-1.656045,-4.037026,-3.962766,-5.084372
-1.696083,-4.087654,-4.043196,-5.040490
-1.736924,-4.137794,-4.123302,-4.987075
-1.778565,-4.187353,-4.203206,-4.924493
-1.821004,-4.236241,-4.283025,-4.853121
-1.864241,-4.284373,-4.362875,-4.773340
-1.908278,-4.331665,-4.442864,-4.685530
-1.953115,-4.378039,-4.523091,-4.590072
-1.998757,-4.423422,-4.603651,-4.487337
-2.045206,-4.467742,-4.684626,-4.377692
