1.000000,-3.141593,-2.000000,0.000000
0.979502,-3.142338,-2.097555,-0.146205
0.958029,-3.144545,-2.195099,-0.292179
0.935581,-3.148210,-2.292622,-0.437691
0.912158,-3.153326,-2.390112,-0.582506
0.887759,-3.159885,-2.487558,-0.726389
0.862387,-3.167878,-2.584945,-0.869098
0.836041,-3.177291,-2.682261,-1.010390
0.808723,-3.188109,-2.779490,-1.150015
0.780432,-3.200313,-2.876614,-1.287718
0.751171,-3.213883,-2.973616,-1.423239
0.720941,-3.228796,-3.070474,-1.556311
0.689743,-3.245026,-3.167168,-1.686663
0.657579,-3.262545,-3.263674,-1.814019
0.624451,-3.281321,-3.359968,-1.938097
0.590361,-3.301320,-3.456023,-2.058613
0.555312,-3.322504,-3.551814,-2.175282
0.519307,-3.344835,-3.647313,-2.287816
0.482348,-3.368268,-3.742492,-2.395929
0.444439,-3.392759,-3.837325,-2.499341
0.405584,-3.418258,-3.931784,-2.597774
0.365786,-3.444716,-4.025845,-2.690959
0.325050,-3.472077,-4.119484,-2.778639
0.283379,-3.500286,-4.212679,-2.860567
0.240779,-3.529284,-4.305411,-2.936514
0.197254,-3.559010,-4.397667,-3.006267
0.152809,-3.589402,-4.489434,-3.069634
0.107449,-3.620393,-4.580705,-3.126445
0.061178,-3.651919,-4.671478,-3.176552
0.014003,-3.683911,-4.761754,-3.219835
-0.034073,-3.716301,-4.851541,-3.256197
-0.083044,-3.749018,-4.940850,-3.285568
-0.132906,-3.781994,-5.029699,-3.307907
-0.183655,-3.815157,-5.118108,-3.323197
-0.235285,-3.848436,-5.206103,-3.331448
-0.287793,-3.881763,-5.293715,-3.332693
-0.341175,-3.915067,-5.380975,-3.326991
-0.395429,-3.948278,-5.467922,-3.314421
-0.450550,-3.981329,-5.554593,-3.295084
-0.506537,-4.014153,-5.641030,-3.269098
-0.563388,-4.046684,-5.727273,-3.236599
-0.621100,-4.078857,-5.813367,-3.197738
-0.679672,-4.110609,-5.899353,-3.152676
-0.739104,-4.141881,-5.985273,-3.101589
-0.799394,-4.172611,-6.071168,-3.044660
-0.860544,-4.202743,-6.157078,-2.982080
-0.922553,-4.232221,-6.243040,-2.914048
-0.985422,-4.260992,-6.329088,-2.840766
-1.049153,-4.289005,-6.415255,-2.762442
-1.113745,-4.316209,-6.501569,-2.679285
-1.179202,-4.342558,-6.588056,-2.591507
-1.245524,-4.368006,-6.674738,-2.499323
-1.312715,-4.392511,-6.761634,-2.402947
-1.380775,-4.416032,-6.848759,-2.302592
-1.449708,-4.438530,-6.936125,-2.198475
-1.519516,-4.459969,-7.023739,-2.090809
-1.590201,-4.480314,-7.111607,-1.979807
-1.661767,-4.499532,-7.199730,-1.865682
-1.734214,-4.517594,-7.288105,-1.748646
-1.807547,-4.534472,-7.376729,-1.628908
-1.881768,-4.550140,-7.465594,-1.506677
-1.956878,-4.564574,-7.554690,-1.382161
-2.032880,-4.577751,-7.644004,-1.255566
