1.000000,0.858407,-9.000000,-9.000000
0.910125,0.768834,-8.976030,-8.917812
0.820475,0.680038,-8.954753,-8.844236
0.731025,0.591934,-8.936140,-8.779316
0.641747,0.504435,-8.920155,-8.723096
0.552616,0.417453,-8.906762,-8.675619
0.463606,0.330902,-8.895924,-8.636929
0.374691,0.244692,-8.887609,-8.607064
0.285846,0.158736,-8.881787,-8.586060
0.197048,0.072945,-8.878439,-8.573942
0.108270,-0.012771,-8.877552,-8.570726
0.019488,-0.098500,-8.879122,-8.576418
-0.069321,-0.184331,-8.883156,-8.591009
-0.158184,-0.270353,-8.889668,-8.614481
-0.247125,-0.356656,-8.898680,-8.646806
-0.336168,-0.443326,-8.910222,-8.687947
-0.425340,-0.530453,-8.924328,-8.737863
-0.514666,-0.618124,-8.941034,-8.796513
-0.604173,-0.706425,-8.960378,-8.863852
-0.693887,-0.795444,-8.982393,-8.939836
-0.783835,-0.885266,-9.007105,-9.024421
-0.874043,-0.975978,-9.034532,-9.117554
-0.964540,-1.067665,-9.064676,-9.219172
-1.055352,-1.160411,-9.097517,-9.329185
-1.146506,-1.254299,-9.133011,-9.447461
-1.238028,-1.349412,-9.171079,-9.573807
-1.329944,-1.445827,-9.211603,-9.707935
-1.422276,-1.543623,-9.254412,-9.849429
-1.515048,-1.642868,-9.299275,-9.997701
-1.608277,-1.743627,-9.345885,-10.000000
-1.701972,-1.844432,-9.392480,-10.000000
-1.796132,-1.945253,-9.438571,-10.000000
-1.890747,-2.046077,-9.483662,-10.000000
-1.985807,-2.146894,-9.527238,-10.000000
-2.081292,-2.247690,-9.568769,-10.000000
