-1.000000,-2.141593,0.000000,5.000000
-1.000537,-2.092653,-0.105124,4.792598
-1.002120,-2.045769,-0.209250,4.588939
-1.004739,-2.000902,-0.312373,4.389216
-1.008385,-1.958011,-0.414505,4.193553
-1.013047,-1.917056,-0.515668,4.002023
-1.018715,-1.877995,-0.615894,3.814652
-1.025381,-1.840786,-0.715220,3.631427
-1.033036,-1.805389,-0.813690,3.452306
-1.041672,-1.771762,-0.911350,3.277221
-1.051280,-1.739866,-1.008247,3.106082
-1.061854,-1.709661,-1.104432,2.938784
-1.073386,-1.681111,-1.199952,2.775205
-1.085870,-1.654177,-1.294856,2.615214
-1.099300,-1.628826,-1.389190,2.458669
-1.113671,-1.605024,-1.483002,2.305420
-1.128977,-1.582738,-1.576333,2.155310
-1.145215,-1.561938,-1.669226,2.008177
-1.162379,-1.542594,-1.761721,1.863854
-1.180466,-1.524680,-1.853854,1.722171
-1.199473,-1.508171,-1.945662,1.582952
-1.219397,-1.493041,-2.037177,1.446023
-1.240234,-1.479270,-2.128431,1.311202
-1.261983,-1.466838,-2.219454,1.178309
-1.284641,-1.455725,-2.310273,1.047161
-1.308206,-1.445915,-2.400914,0.917574
-1.332677,-1.437394,-2.491403,0.789361
-1.358052,-1.430150,-2.581762,0.662338
-1.384330,-1.424170,-2.672013,0.536316
-1.411510,-1.419446,-2.762179,0.411108
-1.439591,-1.415970,-2.852280,0.286525
-1.468573,-1.413739,-2.942336,0.162379
-1.498456,-1.412747,-3.032366,0.038481
-1.529239,-1.412994,-3.122390,-0.085359
-1.560922,-1.414479,-3.212427,-0.209329
-1.593505,-1.417206,-3.302497,-0.333618
-1.626990,-1.421178,-3.392619,-0.458416
-1.661376,-1.426402,-3.482814,-0.583910
-1.696664,-1.432885,-3.573102,-0.710289
-1.732856,-1.440636,-3.663506,-0.837741
-1.769953,-1.449669,-3.754047,-0.966452
-1.807956,-1.459996,-3.844750,-1.096609
-1.846867,-1.471633,-3.935640,-1.228396
-1.886688,-1.484597,-4.026744,-1.361998
-1.927421,-1.498907,-4.118090,-1.497596
-1.969069,-1.514583,-4.209708,-1.635372
-2.011634,-1.531650,-4.301631,-1.775503
