1.000000,-1.141593,-2.000000,-2.000000
0.980004,-1.162278,-1.999282,-2.134626
0.960013,-1.184316,-1.998925,-2.270267
0.940024,-1.207714,-1.998960,-2.406938
0.920033,-1.232485,-1.999421,-2.544646
0.900034,-1.258638,-2.000344,-2.683390
0.880024,-1.286184,-2.001765,-2.823160
0.859997,-1.315133,-2.003719,-2.963938
0.839947,-1.345495,-2.006244,-3.105698
0.819869,-1.377279,-2.009377,-3.248401
0.799757,-1.410494,-2.013154,-3.392002
0.779603,-1.445150,-2.017610,-3.536442
0.759401,-1.481255,-2.022780,-3.681653
0.739144,-1.518815,-2.028695,-3.827552
0.718823,-1.557837,-2.035383,-3.974044
0.698432,-1.598327,-2.042870,-4.121019
0.677962,-1.640288,-2.051174,-4.268348
0.657404,-1.683724,-2.060310,-4.415886
0.636751,-1.728635,-2.070285,-4.563463
0.615994,-1.775022,-2.081096,-4.710886
0.595124,-1.822881,-2.092734,-4.857934
0.574134,-1.872208,-2.105175,-5.004351
0.553015,-1.922994,-2.118385,-5.149848
0.531761,-1.975230,-2.132316,-5.294092
0.510364,-2.028899,-2.146905,-5.436704
0.488818,-2.083985,-2.162070,-5.577255
0.467118,-2.140464,-2.177714,-5.715259
0.445259,-2.198307,-2.193720,-5.850171
0.423239,-2.257482,-2.209952,-5.981383
0.401057,-2.317946,-2.226257,-6.108223
0.378711,-2.379654,-2.242460,-6.229958
0.356205,-2.442549,-2.258372,-6.345794
0.333542,-2.506570,-2.273788,-6.454888
0.310729,-2.571643,-2.288493,-6.556360
0.287773,-2.637688,-2.302264,-6.649306
0.264685,-2.704615,-2.314878,-6.732822
0.241478,-2.772326,-2.326118,-6.806028
0.218166,-2.840712,-2.335780,-6.868096
0.194766,-2.909659,-2.343678,-6.918282
0.171297,-2.979045,-2.349657,-6.955951
0.147779,-3.048741,-2.353593,-6.980611
0.124232,-3.118616,-2.355406,-6.991927
0.100678,-3.188536,-2.355056,-6.989745
0.077138,-3.258364,-2.352551,-6.974096
0.053634,-3.327969,-2.347944,-6.945191
0.030187,-3.397218,-2.341329,-6.903418
0.006816,-3.465986,-2.332841,-6.849318
-0.016462,-3.534154,-2.322646,-6.783564
-0.039630,-3.601607,-2.310935,-6.706931
-0.062674,-3.668242,-2.297918,-6.620266
-0.085582,-3.733964,-2.283815,-6.524461
-0.108345,-3.798684,-2.268849,-6.420421
-0.130954,-3.862326,-2.253241,-6.309046
-0.153405,-3.924821,-2.237204,-6.191206
-0.175694,-3.986107,-2.220938,-6.067730
-0.197820,-4.046134,-2.204628,-5.939391
-0.219784,-4.104855,-2.188441,-5.806904
-0.241587,-4.162234,-2.172527,-5.670921
-0.263232,-4.218237,-2.157013,-5.532029
-0.284726,-4.272838,-2.142012,-5.390755
-0.306072,-4.326017,-2.127616,-5.247564
-0.327277,-4.377756,-2.113899,-5.102871
-0.348350,-4.428041,-2.100920,-4.957037
-0.369296,-4.476864,-2.088723,-4.810382
-0.390124,-4.524218,-2.077339,-4.663184
-0.410843,-4.570098,-2.066785,-4.515685
-0.431461,-4.614502,-2.057070,-4.368099
-0.451986,-4.657430,-2.048193,-4.220610
-0.472426,-4.698885,-2.040144,-4.073379
-0.492790,-4.738870,-2.032907,-3.926547
-0.513085,-4.777389,-2.026461,-3.780235
-0.533320,-4.814448,-2.020781,-3.634549
-0.553502,-4.850053,-2.015836,-3.489580
-0.573638,-4.884213,-2.011594,-3.345405
-0.593736,-4.916935,-2.008021,-3.202090
-0.613800,-4.948229,-2.005080,-3.059688
-0.633839,-4.978104,-2.002736,-2.918243
-0.653856,-5.006569,-2.000951,-2.777789
-0.673859,-5.033635,-1.999689,-2.638350
-0.693852,-5.059312,-1.998912,-2.499941
-0.713839,-5.083610,-1.998587,-2.362569
