1.000000,0.858407,7.000000,1.000000
1.069985,0.868991,6.997001,1.114588
1.139940,0.880725,6.994114,1.230089
1.209867,0.893619,6.991353,1.346578
1.279767,0.907684,6.988736,1.464130
1.349641,0.922929,6.986282,1.582811
1.419493,0.939368,6.984011,1.702684
1.489322,0.957011,6.981946,1.823808
1.559132,0.975873,6.980110,1.946233
1.628925,0.995965,6.978530,2.070004
1.698703,1.017302,6.977231,2.195162
1.768470,1.039898,6.976245,2.321737
1.838229,1.063767,6.975601,2.449753
1.907983,1.088924,6.975334,2.579229
1.977737,1.115383,6.975477,2.710173
2.047494,1.143159,6.976068,2.842587
