-1.000000,-1.141593,9.000000,8.000000
-0.909650,-1.062496,9.069158,7.822141
-0.818593,-0.985198,9.141127,7.640586
-0.726803,-0.909732,9.215882,7.455916
-0.634251,-0.836125,9.293354,7.268746
-0.540912,-0.764401,9.373435,7.079734
-0.446758,-0.694572,9.455984,6.889578
-0.351767,-0.626648,9.540834,6.699004
-0.255917,-0.560629,9.627800,6.508764
-0.159188,-0.496507,9.716682,6.319619
-0.061560,-0.434268,9.807273,6.132324
0.036981,-0.373890,9.899364,5.947618
0.136450,-0.315342,9.992751,5.766210
0.236859,-0.258588,10.000000,5.588763
