0.000000,-2.141593,-1.000000,4.000000
-0.010519,-2.102640,-1.101678,3.795016
-0.022051,-2.065724,-1.202510,3.592807
-0.034587,-2.030815,-1.302516,3.393432
-0.048119,-1.997885,-1.401723,3.196912
-0.062638,-1.966906,-1.500164,3.003228
-0.078139,-1.937850,-1.597877,2.812333
-0.094613,-1.910688,-1.694903,2.624153
-0.112054,-1.885395,-1.791287,2.438592
-0.130456,-1.861945,-1.887073,2.255538
-0.149813,-1.840313,-1.982306,2.074862
-0.170120,-1.820476,-2.077034,1.896422
-0.191371,-1.802413,-2.171301,1.720066
-0.213563,-1.786104,-2.265152,1.545632
-0.236692,-1.771529,-2.358633,1.372951
-0.260753,-1.758674,-2.451785,1.201847
-0.285745,-1.747522,-2.544653,1.032138
-0.311664,-1.738061,-2.637278,0.863639
-0.338508,-1.730279,-2.729699,0.696160
-0.366276,-1.724168,-2.821959,0.529509
-0.394966,-1.719720,-2.914095,0.363490
-0.424576,-1.716930,-3.006146,0.197906
-0.455107,-1.715794,-3.098152,0.032560
-0.486557,-1.716312,-3.190149,-0.132746
-0.518928,-1.718483,-3.282177,-0.298213
-0.552220,-1.722310,-3.374274,-0.464036
-0.586432,-1.727799,-3.466479,-0.630415
-0.621568,-1.734955,-3.558830,-0.797544
-0.657628,-1.743786,-3.651367,-0.965618
-0.694615,-1.754304,-3.744130,-1.134827
-0.732530,-1.766521,-3.837162,-1.305358
-0.771378,-1.780451,-3.930504,-1.477396
-0.811160,-1.796109,-4.024199,-1.651117
-0.851882,-1.813514,-4.118292,-1.826694
-0.893546,-1.832685,-4.212826,-2.004292
-0.936159,-1.853643,-4.307848,-2.184067
-0.979724,-1.876411,-4.403404,-2.366164
-1.024248,-1.901011,-4.499539,-2.550719
-1.069736,-1.927471,-4.596298,-2.737850
-1.116196,-1.955815,-4.693726,-2.927661
-1.163633,-1.986071,-4.791866,-3.120233
-1.212055,-2.018268,-4.890756,-3.315625
-1.261470,-2.052433,-4.990432,-3.513867
-1.311887,-2.088595,-5.090924,-3.714956
-1.363312,-2.126782,-5.192254,-3.918847
-1.415755,-2.167022,-5.294436,-4.125450
-1.469224,-2.209341,-5.397471,-4.334617
-1.523728,-2.253764,-5.501347,-4.546136
-1.579274,-2.300313,-5.606033,-4.759719
-1.635872,-2.349007,-5.711481,-4.974989
-1.693527,-2.399860,-5.817617,-5.191470
-1.752248,-2.452882,-5.924340,-5.408572
-1.812037,-2.508074,-6.031522,-5.625579
-1.872900,-2.565433,-6.139000,-5.841642
-1.934839,-2.624944,-6.246577,-6.055764
-1.997853,-2.686581,-6.354022,-6.266800
-2.061940,-2.750307,-6.461069,-6.473460
