2.000000,1.858407,-6.000000,0.000000
1.940009,1.859130,-5.998169,0.141643
1.880037,1.861268,-5.996313,0.283241
1.820084,1.864823,-5.994406,0.424750
1.760150,1.869791,-5.992423,0.566123
1.700236,1.876173,-5.990338,0.707312
1.640344,1.883965,-5.988128,0.848266
1.580474,1.893165,-5.985767,0.988934
1.520629,1.903771,-5.983234,1.129257
1.460811,1.915777,-5.980504,1.269176
1.401021,1.929180,-5.977558,1.408625
1.341261,1.943976,-5.974375,1.547533
1.281535,1.960157,-5.970936,1.685823
1.221844,1.977717,-5.967225,1.823412
1.162192,1.996650,-5.963225,1.960207
1.102581,2.016946,-5.958925,2.096111
1.043015,2.038596,-5.954313,2.231012
0.983497,2.061589,-5.949383,2.364794
0.924030,2.085914,-5.944129,2.497326
0.864617,2.111557,-5.938551,2.628466
0.805261,2.138504,-5.932651,2.758061
0.745966,2.166739,-5.926436,2.885942
0.686734,2.196242,-5.919918,3.011926
0.627570,2.226995,-5.913112,3.135817
0.568475,2.258975,-5.906040,3.257399
0.509451,2.292159,-5.898728,3.376441
0.450502,2.326518,-5.891209,3.492695
0.391629,2.362025,-5.883520,3.605896
0.332834,2.398648,-5.875705,3.715758
0.274117,2.436350,-5.867814,3.821982
0.215479,2.475095,-5.859900,3.924250
0.156920,2.514841,-5.852023,4.022232
0.098440,2.555543,-5.844249,4.115581
0.040036,2.597154,-5.836645,4.203946
-0.018292,2.639621,-5.829282,4.286963
-0.076549,2.682890,-5.822236,4.364269
-0.134737,2.726901,-5.815579,4.435504
-0.192861,2.771592,-5.809386,4.500314
-0.250925,2.816897,-5.803728,4.558358
-0.308936,2.862747,-5.798675,4.609317
-0.366900,2.909069,-5.794290,4.652897
-0.424824,2.955787,-5.790629,4.688836
-0.482715,3.002825,-5.787741,4.716913
-0.540581,3.050104,-5.785665,4.736949
-0.598430,3.097540,-5.784430,4.748814
-0.656272,3.145054,-5.784053,4.752431
-0.714114,3.192561,-5.784538,4.747775
-0.771966,3.239980,-5.785881,4.734877
-0.829835,3.287228,-5.788060,4.713823
-0.887730,3.334225,-5.791048,4.684746
-0.945659,3.380890,-5.794804,4.647833
-1.003630,3.427148,-5.799277,4.603309
-1.061648,3.472923,-5.804411,4.551441
-1.119721,3.518142,-5.810141,4.492527
-1.177854,3.562738,-5.816399,4.426888
-1.236052,3.606645,-5.823112,4.354867
-1.294319,3.649800,-5.830205,4.276818
-1.352658,3.692146,-5.837605,4.193105
-1.411073,3.733628,-5.845238,4.104090
-1.469565,3.774193,-5.853033,4.010134
-1.528136,3.813796,-5.860922,3.911590
-1.586785,3.852391,-5.868842,3.808802
-1.645514,3.889938,-5.876731,3.702098
-1.704321,3.926399,-5.884538,3.591795
-1.763206,3.961740,-5.892213,3.478191
-1.822166,3.995930,-5.899714,3.361567
-1.881201,4.028939,-5.907002,3.242187
-1.940307,4.060741,-5.914048,3.120298
-1.999482,4.091313,-5.920824,2.996128
-2.058724,4.120632,-5.927310,2.869891
