-1.000000,-3.141593,-5.000000,-2.000000
-1.050497,-3.162333,-5.097462,-2.144617
-1.101968,-3.184502,-5.194710,-2.285697
-1.154410,-3.208062,-5.291709,-2.422909
-1.207821,-3.232973,-5.388423,-2.555909
-1.262197,-3.259191,-5.484814,-2.684350
-1.317535,-3.286669,-5.580842,-2.807882
-1.373831,-3.315355,-5.676467,-2.926152
-1.431082,-3.345196,-5.771649,-3.038812
-1.489282,-3.376134,-5.866350,-3.145520
-1.548426,-3.408106,-5.960532,-3.245944
-1.608509,-3.441050,-6.054162,-3.339769
-1.669526,-3.474897,-6.147210,-3.426694
-1.731470,-3.509577,-6.239649,-3.506445
-1.794335,-3.545016,-6.331461,-3.578772
-1.858115,-3.581140,-6.422630,-3.643454
-1.922804,-3.617871,-6.513150,-3.700302
-1.988394,-3.655130,-6.603021,-3.749164
-2.054880,-3.692836,-6.692250,-3.789921
