1.000000,-3.141593,-2.000000,1.000000
0.980000,-3.131595,-2.000037,0.999224
0.959999,-3.121614,-2.000151,0.996866
0.939997,-3.111664,-2.000341,0.992930
0.919992,-3.101761,-2.000607,0.987422
0.899984,-3.091922,-2.000948,0.980354
0.879973,-3.082161,-2.001362,0.971736
0.859957,-3.072494,-2.001850,0.961585
0.839935,-3.062937,-2.002410,0.949918
0.819908,-3.053503,-2.003040,0.936755
0.799874,-3.044209,-2.003738,0.922120
0.779833,-3.035069,-2.004504,0.906038
0.759784,-3.026096,-2.005335,0.888535
0.739726,-3.017306,-2.006230,0.869644
0.719659,-3.008712,-2.007186,0.849395
0.699582,-3.000327,-2.008201,0.827823
0.679494,-2.992164,-2.009273,0.804965
0.659396,-2.984237,-2.010399,0.780858
0.639286,-2.976556,-2.011578,0.755543
0.619164,-2.969135,-2.012807,0.729062
0.599029,-2.961984,-2.014083,0.701459
0.578882,-2.955115,-2.015404,0.672777
0.558721,-2.948538,-2.016767,0.643065
0.538546,-2.942263,-2.018171,0.612369
0.518357,-2.936300,-2.019612,0.580739
0.498153,-2.930657,-2.021088,0.548225
0.477935,-2.925345,-2.022596,0.514878
0.457701,-2.920369,-2.024135,0.480751
0.437452,-2.915739,-2.025702,0.445897
0.417187,-2.911461,-2.027294,0.410370
0.396905,-2.907541,-2.028909,0.374224
0.376608,-2.903985,-2.030545,0.337515
0.356294,-2.900799,-2.032199,0.300299
0.335964,-2.897988,-2.033870,0.262633
0.315616,-2.895556,-2.035555,0.224574
0.295252,-2.893506,-2.037252,0.186178
0.274871,-2.891841,-2.038959,0.147504
0.254473,-2.890564,-2.040673,0.108610
0.234057,-2.889677,-2.042394,0.069554
0.213624,-2.889181,-2.044118,0.030393
0.193174,-2.889077,-2.045843,-0.008812
0.172707,-2.889365,-2.047568,-0.048004
0.152223,-2.890045,-2.049291,-0.087125
0.131721,-2.891115,-2.051009,-0.126116
0.111202,-2.892574,-2.052720,-0.164918
0.090666,-2.894420,-2.054423,-0.203474
0.070113,-2.896650,-2.056115,-0.241725
0.049544,-2.899261,-2.057794,-0.279615
0.028957,-2.902249,-2.059457,-0.317086
0.008354,-2.905609,-2.061104,-0.354080
-0.012265,-2.909336,-2.062730,-0.390543
-0.032901,-2.913425,-2.064335,-0.426418
-0.053552,-2.917869,-2.065916,-0.461649
-0.074219,-2.922662,-2.067470,-0.496183
-0.094902,-2.927797,-2.068996,-0.529966
-0.115599,-2.933266,-2.070490,-0.562944
-0.136312,-2.939060,-2.071950,-0.595067
-0.157038,-2.945170,-2.073375,-0.626284
-0.177779,-2.951588,-2.074760,-0.656543
-0.198534,-2.958304,-2.076105,-0.685798
-0.219301,-2.965307,-2.077406,-0.714001
-0.240082,-2.972586,-2.078661,-0.741105
-0.260875,-2.980130,-2.079867,-0.767067
-0.281679,-2.987928,-2.081023,-0.791844
-0.302495,-2.995968,-2.082125,-0.815394
-0.323322,-3.004237,-2.083172,-0.837679
-0.344159,-3.012721,-2.084161,-0.858660
-0.365005,-3.021409,-2.085089,-0.878303
-0.385860,-3.030287,-2.085955,-0.896574
