2.000000,3.858407,-3.000000,5.000000
1.969943,3.907842,-3.011246,4.888394
1.939773,3.956137,-3.022499,4.772174
1.909491,4.003248,-3.033662,4.651816
1.879098,4.049137,-3.044645,4.527765
1.848597,4.093767,-3.055369,4.400435
1.817990,4.137110,-3.065766,4.270205
1.787280,4.179137,-3.075776,4.137420
1.756474,4.219824,-3.085353,4.002397
1.725573,4.259151,-3.094456,3.865418
1.694584,4.297099,-3.103055,3.726742
1.663512,4.333653,-3.111128,3.586598
1.632362,4.368799,-3.118661,3.445191
1.601139,4.402525,-3.125645,3.302707
1.569850,4.434821,-3.132079,3.159309
1.538498,4.465680,-3.137967,3.015141
1.507091,4.495093,-3.143317,2.870333
1.475633,4.523056,-3.148140,2.724998
1.444129,4.549563,-3.152453,2.579234
1.412584,4.574610,-3.156275,2.433128
1.381004,4.598195,-3.159627,2.286757
1.349393,4.620315,-3.162532,2.140184
1.317754,4.640969,-3.165016,1.993464
1.286093,4.660155,-3.167105,1.846645
1.254413,4.677872,-3.168826,1.699765
1.222718,4.694121,-3.170207,1.552854
1.191010,4.708900,-3.171277,1.405938
1.159293,4.722210,-3.172066,1.259035
1.127569,4.734051,-3.172602,1.112158
1.095841,4.744424,-3.172915,0.965316
1.064112,4.753328,-3.173035,0.818512
1.032381,4.760765,-3.172991,0.671748
1.000652,4.766734,-3.172812,0.525021
0.968925,4.771236,-3.172528,0.378324
0.937202,4.774271,-3.172169,0.231652
0.905482,4.775840,-3.171763,0.084995
0.873767,4.775942,-3.171340,-0.061656
0.842056,4.774577,-3.170929,-0.208312
0.810348,4.771746,-3.170560,-0.354981
0.778644,4.767448,-3.170261,-0.501673
0.746943,4.761683,-3.170062,-0.648395
0.715243,4.754451,-3.169993,-0.795154
0.683542,4.745751,-3.170082,-0.941951
0.651840,4.735582,-3.170360,-1.088787
0.620134,4.723946,-3.170855,-1.235659
0.588422,4.710840,-3.171598,-1.382559
0.556701,4.696265,-3.172618,-1.529474
0.524969,4.680221,-3.173943,-1.676387
0.493221,4.662708,-3.175604,-1.823274
0.461455,4.643726,-3.177627,-1.970104
0.429667,4.623277,-3.180041,-2.116842
0.397852,4.601361,-3.182871,-2.263441
0.366007,4.577979,-3.186145,-2.409848
0.334127,4.553135,-3.189884,-2.555999
0.302207,4.526831,-3.194110,-2.701821
0.270242,4.499071,-3.198844,-2.847229
0.238227,4.469859,-3.204101,-2.992125
0.206157,4.439202,-3.209895,-3.136400
0.174027,4.407105,-3.216234,-3.279927
0.141829,4.373578,-3.223122,-3.422563
0.109561,4.338629,-3.230560,-3.564148
0.077215,4.302271,-3.238539,-3.704501
0.044787,4.264516,-3.247047,-3.843420
0.012271,4.225380,-3.256062,-3.980679
-0.020338,4.184881,-3.265556,-4.116026
-0.053044,4.143040,-3.275492,-4.249180
-0.085851,4.099880,-3.285822,-4.379832
-0.118764,4.055427,-3.296489,-4.507641
-0.151784,4.009712,-3.307428,-4.632232
-0.184915,3.962770,-3.318559,-4.753199
-0.218158,3.914638,-3.329797,-4.870102
-0.251513,3.865360,-3.341044,-4.982468
-0.284981,3.814984,-3.352192,-5.089795
-0.318559,3.763562,-3.363128,-5.191555
-0.352244,3.711153,-3.373728,-5.287200
-0.386034,3.657822,-3.383867,-5.376168
-0.419922,3.603637,-3.393416,-5.457894
-0.453901,3.548674,-3.402245,-5.531816
-0.487965,3.493014,-3.410230,-5.597393
-0.522104,3.436744,-3.417250,-5.654116
-0.556308,3.379953,-3.423197,-5.701517
-0.590565,3.322737,-3.427976,-5.739192
-0.624864,3.265196,-3.431508,-5.766805
-0.659192,3.207431,-3.433733,-5.784103
-0.693535,3.149546,-3.434613,-5.790925
-0.727880,3.091647,-3.434133,-5.787207
-0.762213,3.033839,-3.432301,-5.772983
-0.796521,2.976226,-3.429149,-5.748387
-0.830791,2.918911,-3.424729,-5.713645
-0.865010,2.861994,-3.419116,-5.669069
-0.899168,2.805571,-3.412399,-5.615045
-0.933254,2.749735,-3.404685,-5.552022
-0.967257,2.694572,-3.396089,-5.480500
-1.001171,2.640166,-3.386735,-5.401012
-1.034988,2.586594,-3.376752,-5.314113
-1.068702,2.533925,-3.366269,-5.220371
-1.102310,2.482226,-3.355414,-5.120348
-1.135808,2.431558,-3.344309,-5.014598
-1.169193,2.381973,-3.333074,-4.903657
-1.202467,2.333523,-3.321815,-4.788033
-1.235628,2.286250,-3.310635,-4.668209
-1.268678,2.240195,-3.299623,-4.544635
-1.301619,2.195394,-3.288860,-4.417727
-1.334454,2.151876,-3.278416,-4.287869
-1.367186,2.109671,-3.268351,-4.155412
-1.399820,2.068803,-3.258714,-4.020675
-1.432360,2.029292,-3.249545,-3.883947
-1.464811,1.991157,-3.240877,-3.745487
-1.497178,1.954415,-3.232732,-3.605530
-1.529466,1.919079,-3.225125,-3.464284
-1.561681,1.885161,-3.218067,-3.321937
-1.593828,1.852672,-3.211558,-3.178654
-1.625913,1.821619,-3.205597,-3.034584
-1.657940,1.792011,-3.200176,-2.889856
-1.689917,1.763853,-3.195282,-2.744586
-1.721847,1.737150,-3.190901,-2.598875
-1.753736,1.711906,-3.187014,-2.452812
-1.785588,1.688124,-3.183600,-2.306473
-1.817409,1.665806,-3.180635,-2.159924
-1.849202,1.644955,-3.178096,-2.013222
-1.880971,1.625572,-3.175956,-1.866414
-1.912722,1.607656,-3.174187,-1.719540
-1.944456,1.591210,-3.172761,-1.572632
-1.976178,1.576233,-3.171650,-1.425715
-2.007890,1.562725,-3.170825,-1.278809
