1.000000,-3.141593,6.000000,4.000000
1.059502,-3.102350,5.902165,3.850533
1.118022,-3.064633,5.803819,3.694869
1.175557,-3.028503,5.705051,3.533577
1.232102,-2.994011,5.605943,3.367208
1.287655,-2.961207,5.506571,3.196290
1.342213,-2.930134,5.407006,3.021319
1.395775,-2.900828,5.307312,2.842762
1.448339,-2.873325,5.207542,2.661050
1.499905,-2.847653,5.107745,2.476579
1.550474,-2.823838,5.007958,2.289713
1.600045,-2.801903,4.908213,2.100777
1.648619,-2.781867,4.808532,1.910066
1.696196,-2.763745,4.708933,1.717846
1.742778,-2.747553,4.609425,1.524350
1.788365,-2.733301,4.510011,1.329788
1.832958,-2.720999,4.410692,1.134348
1.876559,-2.710655,4.311460,0.938194
1.919168,-2.702276,4.212306,0.741477
1.960786,-2.695867,4.113218,0.544330
2.001413,-2.691430,4.014180,0.346877
