0.000000,-0.141593,6.000000,2.000000
0.060500,-0.122437,6.098130,1.834835
0.121982,-0.104921,6.196231,1.672057
0.184445,-0.089021,6.294290,1.511525
0.247887,-0.074715,6.392301,1.353080
0.312310,-0.061984,6.490257,1.196548
0.377712,-0.050810,6.588159,1.041742
0.444093,-0.041175,6.686009,0.888466
0.511452,-0.033066,6.783809,0.736513
0.579788,-0.026471,6.881565,0.585671
0.649102,-0.021380,6.979285,0.435721
0.719393,-0.017785,7.076977,0.286438
0.790661,-0.015680,7.174651,0.137597
0.862906,-0.015062,7.272315,-0.011031
0.936127,-0.015930,7.369980,-0.159677
1.010325,-0.018286,7.467655,-0.308569
1.085500,-0.022133,7.565351,-0.457936
1.161652,-0.027477,7.663076,-0.608005
1.238781,-0.034326,7.760839,-0.758999
1.316888,-0.042691,7.858646,-0.911135
1.395974,-0.052584,7.956503,-1.064625
1.476038,-0.064020,8.054413,-1.219675
1.557082,-0.077015,8.152378,-1.376481
1.639105,-0.091587,8.250396,-1.535225
1.722109,-0.107758,8.348463,-1.696082
1.806094,-0.125549,8.446570,-1.859206
1.891060,-0.144983,8.544704,-2.024738
1.977008,-0.166085,8.642847,-2.192797
2.063937,-0.188882,8.740977,-2.363479
