0.000000,2.858407,-5.000000,-3.000000
-0.049489,2.829357,-4.899856,-2.813408
-0.097977,2.802186,-4.799722,-2.624192
-0.145464,2.776918,-4.699641,-2.432721
-0.191950,2.753576,-4.599643,-2.239328
-0.237437,2.732176,-4.499754,-2.044306
-0.281926,2.712734,-4.399989,-1.847914
-0.325417,2.695261,-4.300356,-1.650381
-0.367913,2.679769,-4.200858,-1.451904
-0.409415,2.666265,-4.101492,-1.252657
-0.449924,2.654758,-4.002248,-1.052788
-0.489441,2.645251,-3.903115,-0.852430
-0.527967,2.637750,-3.804075,-0.651696
-0.565503,2.632258,-3.705109,-0.450687
-0.602049,2.628777,-3.606195,-0.249494
-0.637607,2.627309,-3.507312,-0.048202
-0.672176,2.627854,-3.408434,0.153108
-0.705756,2.630411,-3.309538,0.354358
-0.738346,2.634981,-3.210601,0.555465
-0.769948,2.641560,-3.111600,0.756341
-0.800558,2.650146,-3.012515,0.956891
-0.830178,2.660736,-2.913328,1.157006
-0.858805,2.673325,-2.814024,1.356565
-0.886438,2.687905,-2.714592,1.555428
-0.913076,2.704470,-2.615027,1.753433
-0.938718,2.723010,-2.515328,1.950394
-0.963362,2.743513,-2.415499,2.146098
-0.987008,2.765966,-2.315554,2.340301
-1.009653,2.790352,-2.215513,2.532727
-1.031298,2.816652,-2.115403,2.723062
-1.051941,2.844843,-2.015261,2.910955
-1.071583,2.874899,-1.915134,3.096016
-1.090224,2.906789,-1.815076,3.277812
-1.107865,2.940478,-1.715151,3.455873
-1.124508,2.975927,-1.615434,3.629689
-1.140155,3.013090,-1.516007,3.798711
-1.154809,3.051917,-1.416957,3.962361
-1.168476,3.092350,-1.318383,4.120033
-1.181159,3.134326,-1.220382,4.271100
-1.192866,3.177777,-1.123058,4.414928
-1.203604,3.222627,-1.026512,4.550878
-1.213380,3.268793,-0.930843,4.678328
-1.222205,3.316188,-0.836145,4.796674
-1.230088,3.364717,-0.742501,4.905353
-1.237040,3.414281,-0.649985,5.003847
-1.243073,3.464777,-0.558652,5.091701
-1.248199,3.516095,-0.468544,5.168529
-1.252430,3.568124,-0.379682,5.234022
-1.255779,3.620749,-0.292066,5.287954
-1.258258,3.673854,-0.205678,5.330187
-1.259879,3.727321,-0.120476,5.360667
-1.260654,3.781033,-0.036400,5.379423
-1.260594,3.834873,0.046628,5.386561
-1.259708,3.888726,0.128703,5.382259
-1.258006,3.942479,0.209935,5.366754
-1.255496,3.996021,0.290442,5.340337
-1.252184,4.049244,0.370352,5.303341
-1.248075,4.102045,0.449799,5.256131
-1.243173,4.154323,0.528917,5.199094
-1.237481,4.205983,0.607840,5.132635
-1.231000,4.256932,0.686699,5.057164
-1.223731,4.307082,0.765622,4.973095
-1.215672,4.356349,0.844725,4.880837
-1.206820,4.404653,0.924119,4.780797
-1.197172,4.451919,1.003904,4.673370
-1.186724,4.498075,1.084170,4.558941
-1.175471,4.543053,1.164994,4.437885
-1.163406,4.586787,1.246443,4.310565
-1.150523,4.629218,1.328571,4.177334
-1.136815,4.670288,1.411422,4.038534
-1.122276,4.709943,1.495028,3.894494
-1.106896,4.748132,1.579410,3.745538
-1.090668,4.784808,1.664579,3.591977
-1.073584,4.819926,1.750537,3.434114
-1.055637,4.853445,1.837279,3.272245
-1.036819,4.885326,1.924791,3.106656
-1.017121,4.915533,2.013050,2.937625
-0.996538,4.944034,2.102031,2.765422
-0.975060,4.970797,2.191702,2.590308
-0.952683,4.995796,2.282027,2.412535
-0.929400,5.019004,2.372966,2.232347
-0.905204,5.040399,2.464476,2.049978
-0.880090,5.059961,2.556513,1.865654
-0.854053,5.077669,2.649030,1.679590
-0.827089,5.093510,2.741980,1.491993
-0.799194,5.107467,2.835313,1.303063
-0.770363,5.119529,2.928982,1.112989
-0.740595,5.129686,3.022936,0.921955
-0.709885,5.137928,3.117127,0.730138
-0.678233,5.144248,3.211504,0.537707
-0.645636,5.148642,3.306019,0.344828
-0.612093,5.151105,3.400622,0.151665
-0.577604,5.151636,3.495264,-0.041623
-0.542169,5.150234,3.589896,-0.234878
-0.505788,5.146900,3.684468,-0.427939
-0.468461,5.141638,3.778931,-0.620645
-0.430191,5.134451,3.873236,-0.812834
-0.390978,5.125345,3.967334,-1.004337
-0.350826,5.114329,4.061175,-1.194982
-0.309737,5.101411,4.154710,-1.384588
-0.267714,5.086603,4.247889,-1.572971
-0.224762,5.069919,4.340663,-1.759935
-0.180884,5.051373,4.432985,-1.945279
-0.136085,5.030982,4.524807,-2.128791
-0.090371,5.008767,4.616084,-2.310252
-0.043747,4.984749,4.706771,-2.489432
0.003780,4.958951,4.796826,-2.666093
0.052205,4.931401,4.886213,-2.839988
0.101520,4.902127,4.974896,-3.010859
0.151718,4.871161,5.062845,-3.178444
0.202792,4.838537,5.150037,-3.342467
0.254733,4.804292,5.236453,-3.502648
0.307535,4.768466,5.322082,-3.658695
0.361189,4.731102,5.406921,-3.810311
0.415688,4.692246,5.490977,-3.957188
0.471023,4.651946,5.574264,-4.099010
0.527187,4.610256,5.656809,-4.235451
0.584173,4.567230,5.738649,-4.366176
0.641974,4.522927,5.819831,-4.490839
0.700584,4.477410,5.900416,-4.609082
0.759997,4.430745,5.980473,-4.720538
0.820208,4.383002,6.060087,-4.824827
0.881214,4.334254,6.139351,-4.921560
0.943010,4.284578,6.218370,-5.010335
1.005596,4.234058,6.297257,-5.090746
1.068971,4.182777,6.376134,-5.162381
1.133135,4.130827,6.455130,-5.224828
1.198090,4.078301,6.534377,-5.277676
1.263840,4.025298,6.614011,-5.320529
1.330388,3.971918,6.694165,-5.353009
1.397741,3.918268,6.774970,-5.374761
1.465907,3.864456,6.856552,-5.385472
1.534892,3.810595,6.939025,-5.384872
1.604707,3.756798,7.022493,-5.372748
1.675362,3.703183,7.107044,-5.348952
1.746869,3.649865,7.192749,-5.313411
1.819238,3.596962,7.279660,-5.266129
1.892484,3.544591,7.367809,-5.207199
1.966616,3.492869,7.457207,-5.136794
2.041650,3.441908,7.547843,-5.055178
