0.000000,-3.141593,6.000000,-5.000000
0.059504,-3.192324,5.902940,-5.141806
0.118043,-3.244424,5.806978,-5.274051
0.175629,-3.297796,5.712237,-5.396001
0.232274,-3.352331,5.618826,-5.506974
0.287991,-3.407917,5.526836,-5.606359
0.342797,-3.464436,5.436336,-5.693633
0.396705,-3.521765,5.347369,-5.768373
0.449732,-3.579775,5.259952,-5.830264
0.501892,-3.638337,5.174073,-5.879106
0.553201,-3.697322,5.089691,-5.914815
0.603674,-3.756596,5.006738,-5.937416
0.653324,-3.816030,4.925117,-5.947041
0.702164,-3.875495,4.844711,-5.943915
0.750206,-3.934865,4.765384,-5.928344
0.797459,-3.994017,4.686981,-5.900698
0.843932,-4.052833,4.609339,-5.861404
0.889632,-4.111199,4.532287,-5.810923
0.934564,-4.169005,4.455650,-5.749742
0.978731,-4.226146,4.379256,-5.678360
1.022134,-4.282524,4.302936,-5.597281
1.064774,-4.338044,4.226530,-5.507004
1.106649,-4.392617,4.149887,-5.408018
1.147755,-4.446157,4.072866,-5.300796
1.188089,-4.498584,3.995344,-5.185798
1.227644,-4.549824,3.917209,-5.063463
1.266415,-4.599805,3.838364,-4.934215
1.304393,-4.648460,3.758730,-4.798458
1.341571,-4.695726,3.678240,-4.656583
1.377939,-4.741544,3.596845,-4.508964
1.413488,-4.785858,3.514507,-4.355962
1.448209,-4.828615,3.431205,-4.197927
1.482092,-4.869768,3.346928,-4.035198
1.515128,-4.909272,3.261677,-3.868101
1.547305,-4.947083,3.175464,-3.696956
1.578616,-4.983164,3.088311,-3.522071
1.609051,-5.017478,3.000245,-3.343743
1.638601,-5.049992,2.911303,-3.162263
1.667257,-5.080677,2.821526,-2.977906
1.695011,-5.109504,2.730959,-2.790940
1.721855,-5.136450,2.639652,-2.601619
1.747783,-5.161492,2.547657,-2.410187
1.772788,-5.184609,2.455027,-2.216871
1.796863,-5.205785,2.361817,-2.021889
1.820004,-5.225003,2.268082,-1.825445
1.842204,-5.242250,2.173877,-1.627727
1.863461,-5.257514,2.079257,-1.428913
1.883769,-5.270785,1.984276,-1.229170
1.903126,-5.282055,1.888986,-1.028651
1.921529,-5.291316,1.793441,-0.827500
1.938975,-5.298563,1.697692,-0.625853
1.955463,-5.303792,1.601788,-0.423837
1.970991,-5.306999,1.505781,-0.221576
1.985559,-5.308182,1.409720,-0.019186
1.999167,-5.307342,1.313654,0.183214
2.011813,-5.304478,1.217632,0.385510
