1.000000,-1.141593,-7.000000,-1.000000
0.930011,-1.152282,-6.997944,-1.135163
0.860041,-1.164325,-6.996071,-1.270860
0.790089,-1.177728,-6.994409,-1.407141
0.720152,-1.192497,-6.992982,-1.544047
0.650229,-1.208639,-6.991819,-1.681617
0.580315,-1.226159,-6.990948,-1.819883
0.510409,-1.245066,-6.990399,-1.958871
0.440506,-1.265367,-6.990202,-2.098600
0.370603,-1.287069,-6.990390,-2.239082
0.300697,-1.310179,-6.990995,-2.380322
0.230782,-1.334706,-6.992052,-2.522318
0.160854,-1.360657,-6.993593,-2.665058
0.090908,-1.388038,-6.995654,-2.808522
0.020938,-1.416858,-6.998268,-2.952682
-0.049060,-1.447123,-7.001471,-3.097499
-0.119094,-1.478839,-7.005295,-3.242925
-0.189169,-1.512013,-7.009772,-3.388898
-0.259292,-1.546648,-7.014932,-3.535349
-0.329471,-1.582750,-7.020804,-3.682191
-0.399712,-1.620322,-7.027410,-3.829327
-0.470023,-1.659367,-7.034771,-3.976640
-0.540412,-1.699885,-7.042903,-4.123999
-0.610886,-1.741876,-7.051814,-4.271251
-0.681452,-1.785338,-7.061507,-4.418221
-0.752120,-1.830268,-7.071975,-4.564710
-0.822897,-1.876659,-7.083203,-4.710488
-0.893789,-1.924504,-7.095163,-4.855295
-0.964805,-1.973790,-7.107819,-4.998833
-1.035950,-2.024503,-7.121118,-5.140764
-1.107232,-2.076627,-7.134995,-5.280707
-1.178655,-2.130137,-7.149368,-5.418231
-1.250223,-2.185009,-7.164139,-5.552853
-1.321941,-2.241209,-7.179195,-5.684035
-1.393811,-2.298702,-7.194403,-5.811183
-1.465832,-2.357442,-7.209615,-5.933648
-1.538006,-2.417381,-7.224667,-6.050725
-1.610328,-2.478459,-7.239379,-6.161661
-1.682794,-2.540612,-7.253563,-6.265666
-1.755399,-2.603767,-7.267020,-6.361919
-1.828134,-2.667841,-7.279547,-6.449589
-1.900989,-2.732744,-7.290944,-6.527856
-1.973951,-2.798378,-7.301017,-6.595928
-2.047006,-2.864638,-7.309587,-6.653071
