0.000000,-1.141593,6.000000,5.000000
0.060431,-1.092547,6.084801,4.812264
0.121718,-1.045396,6.171005,4.621332
0.183873,-1.000168,6.258547,4.427587
0.246911,-0.956891,6.347352,4.231402
0.310842,-0.915587,6.437342,4.033135
0.375679,-0.876274,6.528429,3.833129
0.441432,-0.838969,6.620529,3.631708
0.508111,-0.803684,6.713553,3.429172
0.575725,-0.770429,6.807415,3.225799
0.644281,-0.739211,6.902030,3.021837
0.713787,-0.710034,6.997318,2.817509
0.784248,-0.682902,7.093202,2.613007
0.855672,-0.657815,7.189610,2.408493
0.928062,-0.634773,7.286475,2.204101
1.001422,-0.613773,7.383736,1.999933
1.075757,-0.594814,7.481337,1.796066
1.151069,-0.577892,7.579226,1.592548
1.227362,-0.563002,7.677359,1.389405
1.304637,-0.550143,7.775693,1.186639
1.382896,-0.539309,7.874192,0.984232
1.462141,-0.530497,7.972821,0.782149
1.542372,-0.523705,8.071551,0.580342
1.623592,-0.518930,8.170354,0.378748
1.705799,-0.516170,8.269203,0.177299
1.788996,-0.515424,8.368073,-0.024083
1.873181,-0.516692,8.466941,-0.225473
1.958354,-0.519974,8.565782,-0.426951
2.044516,-0.525272,8.664570,-0.628591
