1.000000,-2.141593,-6.000000,4.000000
0.939953,-2.102266,-6.009146,3.867690
0.879817,-2.064273,-6.017868,3.733266
0.819595,-2.027634,-6.026136,3.596982
0.759294,-1.992366,-6.033927,3.459068
0.698917,-1.958485,-6.041225,3.319731
0.638470,-1.926003,-6.048022,3.179157
0.577957,-1.894933,-6.054312,3.037512
0.517384,-1.865285,-6.060099,2.894945
0.456756,-1.837066,-6.065389,2.751588
0.396077,-1.810284,-6.070191,2.607558
0.335352,-1.784945,-6.074521,2.462959
0.274587,-1.761055,-6.078394,2.317883
0.213785,-1.738618,-6.081830,2.172410
0.152951,-1.717637,-6.084852,2.026610
0.092089,-1.698116,-6.087481,1.880544
0.031202,-1.680056,-6.089744,1.734264
-0.029705,-1.663460,-6.091666,1.587815
-0.090630,-1.648330,-6.093274,1.441234
-0.151570,-1.634665,-6.094596,1.294554
-0.212522,-1.622468,-6.095660,1.147799
-0.273483,-1.611739,-6.096495,1.000991
-0.334451,-1.602478,-6.097130,0.854145
-0.395425,-1.594685,-6.097594,0.707275
-0.456402,-1.588362,-6.097917,0.560388
-0.517383,-1.583507,-6.098126,0.413492
-0.578365,-1.580121,-6.098253,0.266590
-0.639348,-1.578205,-6.098326,0.119686
-0.700331,-1.577757,-6.098375,-0.027219
-0.761315,-1.578778,-6.098430,-0.174124
-0.822300,-1.581269,-6.098519,-0.321027
-0.883286,-1.585228,-6.098672,-0.467927
-0.944274,-1.590657,-6.098918,-0.614820
-1.005265,-1.597554,-6.099288,-0.761701
-1.066260,-1.605920,-6.099810,-0.908564
-1.127262,-1.615755,-6.100513,-1.055397
-1.188271,-1.627057,-6.101427,-1.202188
-1.249291,-1.639827,-6.102580,-1.348917
-1.310324,-1.654065,-6.104001,-1.495563
-1.371372,-1.669768,-6.105718,-1.642098
-1.432440,-1.686935,-6.107758,-1.788489
-1.493529,-1.705566,-6.110149,-1.934694
-1.554645,-1.725658,-6.112916,-2.080667
-1.615789,-1.747208,-6.116082,-2.226352
-1.676968,-1.770213,-6.119672,-2.371685
-1.738185,-1.794669,-6.123706,-2.516593
-1.799445,-1.820572,-6.128202,-2.660990
-1.860752,-1.847916,-6.133177,-2.804780
-1.922111,-1.876694,-6.138642,-2.947856
-1.983527,-1.906898,-6.144608,-3.090094
-2.045006,-1.938521,-6.151078,-3.231357
