1.000000,2.858407,-3.000000,-3.000000
0.970511,2.829357,-2.899856,-2.813408
0.942023,2.802186,-2.799722,-2.624192
0.914536,2.776918,-2.699641,-2.432721
0.888050,2.753576,-2.599643,-2.239328
0.862563,2.732176,-2.499754,-2.044306
0.838074,2.712734,-2.399989,-1.847914
0.814583,2.695261,-2.300356,-1.650381
0.792087,2.679769,-2.200858,-1.451904
0.770585,2.666265,-2.101492,-1.252657
0.750076,2.654758,-2.002248,-1.052788
0.730559,2.645251,-1.903115,-0.852430
0.712033,2.637750,-1.804075,-0.651696
0.694497,2.632258,-1.705109,-0.450687
0.677951,2.628777,-1.606195,-0.249494
0.662393,2.627309,-1.507312,-0.048202
0.647824,2.627854,-1.408434,0.153108
0.634244,2.630411,-1.309538,0.354358
0.621654,2.634981,-1.210601,0.555465
0.610052,2.641560,-1.111600,0.756341
0.599442,2.650146,-1.012515,0.956891
0.589822,2.660736,-0.913328,1.157006
0.581195,2.673325,-0.814024,1.356565
0.573562,2.687905,-0.714592,1.555428
0.566924,2.704470,-0.615027,1.753433
0.561282,2.723010,-0.515328,1.950394
0.556638,2.743513,-0.415499,2.146098
0.552992,2.765966,-0.315554,2.340301
0.550347,2.790352,-0.215513,2.532727
0.548702,2.816652,-0.115403,2.723062
0.548059,2.844843,-0.015261,2.910955
0.548417,2.874899,0.084866,3.096016
0.549776,2.906789,0.184924,3.277812
0.552135,2.940478,0.284849,3.455873
0.555492,2.975927,0.384566,3.629689
0.559845,3.013090,0.483993,3.798711
0.565191,3.051917,0.583043,3.962361
0.571524,3.092350,0.681617,4.120033
0.578841,3.134326,0.779618,4.271100
0.587134,3.177777,0.876942,4.414928
0.596396,3.222627,0.973488,4.550878
0.606620,3.268793,1.069157,4.678328
0.617795,3.316188,1.163855,4.796674
0.629912,3.364717,1.257499,4.905353
0.642960,3.414281,1.350015,5.003847
0.656927,3.464777,1.441348,5.091701
0.671801,3.516095,1.531456,5.168529
0.687570,3.568124,1.620318,5.234022
0.704221,3.620749,1.707934,5.287954
0.721742,3.673854,1.794322,5.330187
0.740121,3.727321,1.879524,5.360667
0.759346,3.781033,1.963600,5.379423
0.779406,3.834873,2.046628,5.386561
0.800292,3.888726,2.128703,5.382259
0.821994,3.942479,2.209935,5.366754
0.844504,3.996021,2.290442,5.340337
0.867816,4.049244,2.370352,5.303341
0.891925,4.102045,2.449799,5.256131
0.916827,4.154323,2.528917,5.199094
0.942519,4.205983,2.607840,5.132635
0.969000,4.256932,2.686699,5.057164
0.996269,4.307082,2.765622,4.973095
1.024328,4.356349,2.844725,4.880837
1.053180,4.404653,2.924119,4.780797
1.082828,4.451919,3.003904,4.673370
1.113276,4.498075,3.084170,4.558941
1.144529,4.543053,3.164994,4.437885
1.176594,4.586787,3.246443,4.310565
1.209477,4.629218,3.328571,4.177334
1.243185,4.670288,3.411422,4.038534
1.277724,4.709943,3.495028,3.894494
1.313104,4.748132,3.579410,3.745538
1.349332,4.784808,3.664579,3.591977
1.386416,4.819926,3.750537,3.434114
1.424363,4.853445,3.837279,3.272245
1.463181,4.885326,3.924791,3.106656
1.502879,4.915533,4.013050,2.937625
1.543462,4.944034,4.102031,2.765422
1.584940,4.970797,4.191702,2.590308
1.627317,4.995796,4.282027,2.412535
1.670600,5.019004,4.372966,2.232347
1.714796,5.040399,4.464476,2.049978
1.759910,5.059961,4.556513,1.865654
1.805947,5.077669,4.649030,1.679590
1.852911,5.093510,4.741980,1.491993
1.900806,5.107467,4.835313,1.303063
1.949637,5.119529,4.928982,1.112989
1.999405,5.129686,5.022936,0.921955
2.050115,5.137928,5.117127,0.730138
