1.000000,1.858407,-7.000000,-7.000000
0.930117,1.789176,-6.977178,-6.849229
0.860457,1.721452,-6.955414,-6.698845
0.791009,1.655227,-6.934802,-6.549338
0.721761,1.590490,-6.915410,-6.401120
0.652701,1.527228,-6.897281,-6.254547
0.583815,1.465422,-6.880436,-6.109920
0.515091,1.405051,-6.864877,-5.967502
0.446516,1.346092,-6.850591,-5.827527
0.378078,1.288519,-6.837553,-5.690200
0.309763,1.232306,-6.825725,-5.555709
0.241562,1.177422,-6.815060,-5.424228
0.173461,1.123837,-6.805505,-5.295917
0.105450,1.071518,-6.797002,-5.170931
0.037519,1.020431,-6.789488,-5.049412
-0.030342,0.970541,-6.782897,-4.931501
-0.098141,0.921812,-6.777162,-4.817329
-0.165887,0.874204,-6.772217,-4.707024
-0.233587,0.827680,-6.767993,-4.600706
-0.301248,0.782197,-6.764424,-4.498492
-0.368876,0.737716,-6.761447,-4.400489
-0.436478,0.694192,-6.758999,-4.306802
-0.504057,0.651583,-6.757020,-4.217526
-0.571619,0.609844,-6.755454,-4.132750
-0.639167,0.568930,-6.754247,-4.052557
-0.706705,0.528793,-6.753349,-3.977023
-0.774235,0.489388,-6.752714,-3.906215
-0.841760,0.450667,-6.752297,-3.840196
-0.909282,0.412581,-6.752059,-3.779021
-0.976802,0.375082,-6.751964,-3.722738
-1.044321,0.338120,-6.751979,-3.671390
-1.111842,0.301647,-6.752075,-3.625014
-1.179363,0.265612,-6.752226,-3.583643
-1.246886,0.229965,-6.752407,-3.547304
-1.314411,0.194656,-6.752600,-3.516019
-1.381938,0.159634,-6.752788,-3.489808
-1.449467,0.124847,-6.752956,-3.468685
-1.516997,0.090247,-6.753094,-3.452663
-1.584529,0.055780,-6.753193,-3.441750
-1.652061,0.021396,-6.753247,-3.435952
-1.719594,-0.012956,-6.753254,-3.435272
-1.787126,-0.047327,-6.753212,-3.439710
-1.854658,-0.081768,-6.753125,-3.449265
-1.922188,-0.116331,-6.752996,-3.463930
-1.989717,-0.151067,-6.752835,-3.483699
-2.057245,-0.186027,-6.752651,-3.508560
