1.000000,-0.141593,-5.000000,-7.000000
0.949986,-0.211695,-5.002954,-7.021349
0.899936,-0.282053,-5.007126,-7.051076
0.849838,-0.352750,-5.012559,-7.089080
0.799679,-0.423870,-5.019304,-7.135234
0.749446,-0.495492,-5.027424,-7.189393
0.699124,-0.567695,-5.036987,-7.251394
0.648699,-0.640558,-5.048068,-7.321064
0.598155,-0.714156,-5.060743,-7.398221
0.547476,-0.788563,-5.075093,-7.482678
0.496645,-0.863851,-5.091193,-7.574247
0.445643,-0.940090,-5.109117,-7.672738
0.394452,-1.017349,-5.128932,-7.777960
0.343053,-1.095693,-5.150693,-7.889719
0.291427,-1.175187,-5.174442,-8.007813
0.239553,-1.255894,-5.200203,-8.132021
0.187411,-1.337873,-5.227977,-8.262099
0.134981,-1.421181,-5.257740,-8.397760
0.082244,-1.505873,-5.289432,-8.538654
0.029180,-1.591999,-5.322958,-8.684350
-0.024228,-1.679604,-5.358174,-8.834303
-0.077996,-1.768727,-5.394883,-8.987826
-0.132137,-1.859400,-5.432828,-9.144047
-0.186663,-1.951645,-5.471681,-9.301880
-0.241581,-2.045471,-5.511039,-9.459980
-0.296892,-2.140872,-5.550418,-9.616711
-0.352595,-2.237825,-5.589249,-9.770126
-0.408681,-2.336286,-5.626881,-9.917959
-0.465133,-2.436186,-5.662593,-10.000000
-0.521929,-2.536850,-5.695280,-10.000000
-0.579030,-2.637444,-5.723902,-10.000000
-0.636396,-2.737953,-5.748012,-10.000000
-0.693978,-2.838366,-5.767223,-10.000000
-0.751726,-2.938676,-5.781223,-10.000000
-0.809586,-3.038874,-5.789788,-10.000000
-0.867504,-3.138956,-5.792790,-10.000000
-0.925424,-3.238921,-5.790202,-9.989326
-0.983289,-3.338663,-5.782119,-9.955955
-1.041046,-3.437959,-5.768795,-9.900877
-1.098646,-3.536600,-5.750640,-9.825661
-1.156041,-3.634395,-5.728183,-9.732332
-1.213192,-3.731174,-5.702040,-9.623217
-1.270066,-3.826791,-5.672870,-9.500794
-1.326636,-3.921128,-5.641346,-9.367557
-1.382881,-4.014087,-5.608122,-9.225901
-1.438788,-4.105596,-5.573811,-9.078042
-1.494348,-4.195604,-5.538970,-8.925972
-1.549560,-4.284077,-5.504094,-8.771430
-1.604424,-4.370998,-5.469605,-8.615906
-1.658948,-4.456365,-5.435861,-8.460652
-1.713139,-4.540185,-5.403155,-8.306702
-1.767009,-4.622476,-5.371720,-8.154905
-1.820572,-4.703262,-5.341736,-8.005952
-1.873843,-4.782576,-5.313337,-7.860402
-1.926838,-4.860454,-5.286612,-7.718713
-1.979576,-4.936937,-5.261617,-7.581263
-2.032072,-5.012068,-5.238378,-7.448369
