1.000000,-3.141593,1.000000,-5.000000
1.010002,-3.191578,1.000474,-4.995692
1.020013,-3.241476,1.001907,-4.982624
1.030043,-3.291198,1.004280,-4.960889
1.040102,-3.340660,1.007557,-4.930641
1.050198,-3.389776,1.011693,-4.892087
1.060339,-3.438466,1.016628,-4.845487
1.070534,-3.486650,1.022297,-4.791142
1.080789,-3.534253,1.028625,-4.729389
1.091110,-3.581201,1.035532,-4.660596
1.101503,-3.627428,1.042935,-4.585147
1.111971,-3.672868,1.050747,-4.503441
1.122520,-3.717460,1.058884,-4.415883
1.133152,-3.761149,1.067261,-4.322879
1.143868,-3.803882,1.075798,-4.224825
1.154670,-3.845610,1.084417,-4.122112
1.165558,-3.886289,1.093047,-4.015115
1.176532,-3.925878,1.101620,-3.904190
1.187591,-3.964338,1.110077,-3.789678
1.198735,-4.001637,1.118364,-3.671899
1.209960,-4.037742,1.126434,-3.551151
1.221264,-4.072627,1.134247,-3.427714
1.232645,-4.106264,1.141768,-3.301846
1.244100,-4.138631,1.148969,-3.173783
1.255625,-4.169707,1.155830,-3.043747
1.267217,-4.199474,1.162333,-2.911936
1.278871,-4.227914,1.168468,-2.778536
1.290586,-4.255013,1.174230,-2.643712
1.302356,-4.280757,1.179616,-2.507619
1.314178,-4.305134,1.184630,-2.370393
1.326048,-4.328134,1.189277,-2.232163
1.337963,-4.349747,1.193567,-2.093041
1.349919,-4.369964,1.197512,-1.953131
1.361913,-4.388779,1.201127,-1.812526
1.373941,-4.406184,1.204430,-1.671313
1.386001,-4.422175,1.207439,-1.529566
1.398090,-4.436746,1.210174,-1.387355
1.410205,-4.449892,1.212659,-1.244744
1.422343,-4.461611,1.214916,-1.101789
1.434503,-4.471899,1.216969,-0.958542
1.446682,-4.480752,1.218844,-0.815050
1.458879,-4.488170,1.220565,-0.671357
1.471093,-4.494150,1.222161,-0.527503
1.483323,-4.498691,1.223656,-0.383525
1.495566,-4.501792,1.225079,-0.239459
1.507824,-4.503451,1.226456,-0.095338
1.520096,-4.503669,1.227814,0.048804
1.532381,-4.502446,1.229182,0.192935
1.544680,-4.499782,1.230586,0.337022
1.556993,-4.495677,1.232054,0.481032
1.569321,-4.490133,1.233613,0.624930
1.581666,-4.483150,1.235289,0.768679
1.594028,-4.474731,1.237109,0.912239
1.606409,-4.464878,1.239099,1.055569
1.618811,-4.453592,1.241285,1.198623
1.631236,-4.440878,1.243690,1.341350
1.643686,-4.426738,1.246339,1.483695
1.656164,-4.411177,1.249253,1.625597
1.668673,-4.394199,1.252455,1.766989
1.681215,-4.375811,1.255962,1.907797
1.693794,-4.356018,1.259795,2.047938
1.706413,-4.334827,1.263967,2.187323
1.719075,-4.312246,1.268492,2.325850
1.731785,-4.288285,1.273381,2.463410
1.744545,-4.262954,1.278640,2.599880
1.757360,-4.236265,1.284275,2.735125
1.770233,-4.208229,1.290284,2.868999
1.783168,-4.178863,1.296663,3.001337
1.796169,-4.148182,1.303403,3.131963
1.809239,-4.116204,1.310490,3.260680
1.822381,-4.082950,1.317904,3.387277
1.835599,-4.048442,1.325619,3.511521
1.848896,-4.012704,1.333604,3.633160
1.862274,-3.975764,1.341819,3.751923
1.875735,-3.937652,1.350221,3.867518
1.889280,-3.898402,1.358757,3.979632
1.902912,-3.858050,1.367370,4.087930
1.916630,-3.816636,1.375994,4.192061
1.930433,-3.774204,1.384561,4.291656
1.944322,-3.730800,1.392994,4.386329
1.958294,-3.686477,1.401213,4.475685
1.972347,-3.641288,1.409136,4.559321
1.986477,-3.595295,1.416677,4.636832
2.000680,-3.548559,1.423750,4.707815
