2.000000,3.858407,-6.000000,-5.000000
1.939943,3.807859,-6.011133,-5.106590
1.879776,3.756274,-6.022035,-5.207536
1.819501,3.703710,-6.032585,-5.302286
1.759124,3.650232,-6.042654,-5.390276
1.698648,3.595912,-6.052114,-5.470940
1.638082,3.540824,-6.060836,-5.543719
1.577433,3.485052,-6.068694,-5.608076
1.516710,3.428681,-6.075572,-5.663503
1.455924,3.371803,-6.081361,-5.709545
1.395086,3.314514,-6.085968,-5.745802
1.334208,3.256914,-6.089317,-5.771952
1.273303,3.199105,-6.091352,-5.787753
1.212385,3.141192,-6.092037,-5.793059
1.151467,3.083279,-6.091360,-5.787818
1.090563,3.025473,-6.089334,-5.772081
1.029685,2.967876,-6.085992,-5.745994
0.968848,2.910593,-6.081392,-5.709797
0.908062,2.853721,-6.075608,-5.663813
0.847341,2.797358,-6.068735,-5.608439
0.786692,2.741594,-6.060880,-5.544132
0.726127,2.686517,-6.052160,-5.471399
0.665654,2.632208,-6.042700,-5.390777
0.605277,2.578743,-6.032630,-5.302824
0.545005,2.526192,-6.022078,-5.208108
0.484839,2.474621,-6.011171,-5.107192
0.424784,2.424088,-6.000033,-5.000628
0.364841,2.374647,-5.988780,-4.888947
0.305011,2.326347,-5.977520,-4.772656
0.245293,2.279232,-5.966351,-4.652232
0.185685,2.233339,-5.955364,-4.528120
0.126187,2.188705,-5.944637,-4.400734
0.066794,2.145360,-5.934238,-4.270452
0.007503,2.103331,-5.924227,-4.137621
-0.051690,2.062642,-5.914650,-4.002554
-0.110790,2.023314,-5.905547,-3.865536
-0.169801,1.985364,-5.896950,-3.726825
-0.228729,1.948810,-5.888878,-3.586648
-0.287579,1.913664,-5.881348,-3.445214
-0.346356,1.879938,-5.874366,-3.302704
-0.405067,1.847641,-5.867935,-3.159283
-0.463716,1.816783,-5.862051,-3.015096
-0.522308,1.787370,-5.856705,-2.870270
-0.580851,1.759409,-5.851886,-2.724919
-0.639347,1.732903,-5.847577,-2.579143
-0.697803,1.707856,-5.843760,-2.433027
-0.756223,1.684272,-5.840413,-2.286646
-0.814612,1.662153,-5.837512,-2.140066
-0.872974,1.641501,-5.835033,-1.993341
-0.931314,1.622316,-5.832950,-1.846519
-0.989634,1.604600,-5.831234,-1.699636
-1.047939,1.588353,-5.829857,-1.552724
-1.106232,1.573575,-5.828792,-1.405808
-1.164516,1.560266,-5.828008,-1.258906
-1.222793,1.548426,-5.827477,-1.112031
-1.281066,1.538055,-5.827169,-0.965192
-1.339337,1.529151,-5.827054,-0.818392
-1.397607,1.521716,-5.827103,-0.671633
-1.455879,1.515748,-5.827286,-0.524910
-1.514154,1.511247,-5.827574,-0.378219
-1.572431,1.508213,-5.827939,-0.231552
-1.630713,1.506645,-5.828349,-0.084900
-1.688998,1.506544,-5.828777,0.061745
-1.747288,1.507909,-5.829192,0.208395
-1.805582,1.510741,-5.829566,0.355059
-1.863879,1.515040,-5.829870,0.501746
-1.922179,1.520806,-5.830073,0.648463
-1.980480,1.528039,-5.830147,0.795217
-2.038782,1.536740,-5.830062,0.942011
