1.000000,-2.141593,5.000000,-4.000000
1.049952,-2.182258,4.990476,-4.129965
1.099806,-2.224209,4.980614,-4.257230
1.149561,-2.267417,4.970469,-4.381458
1.199213,-2.311851,4.960107,-4.502283
1.248761,-2.357474,4.949603,-4.619308
1.298203,-2.404246,4.939041,-4.732106
1.347539,-2.452123,4.928512,-4.840225
1.396771,-2.501054,4.918119,-4.943187
1.445901,-2.550988,4.907968,-5.040492
1.494930,-2.601863,4.898172,-5.131628
1.543864,-2.653615,4.888847,-5.216073
1.592707,-2.706176,4.880111,-5.293304
1.641467,-2.759470,4.872079,-5.362811
1.690150,-2.813418,4.864865,-5.424105
1.738766,-2.867935,4.858573,-5.476728
1.787324,-2.922932,4.853299,-5.520270
1.835834,-2.978317,4.849125,-5.554376
1.884309,-3.033993,4.846118,-5.578758
1.932760,-3.089863,4.844327,-5.593206
1.981200,-3.145825,4.843782,-5.597593
2.029640,-3.201781,4.844492,-5.591881
