0.000000,-2.141593,7.000000,1.000000
0.069510,-2.132620,6.903870,0.798714
0.138059,-2.125657,6.807936,0.597933
0.205650,-2.120700,6.712150,0.397535
0.272283,-2.117745,6.616464,0.197396
0.337960,-2.116792,6.520826,-0.002614
0.402680,-2.117838,6.425188,-0.202625
0.466444,-2.120884,6.329500,-0.402769
0.529251,-2.125934,6.233713,-0.603174
0.591099,-2.132989,6.137777,-0.803965
0.651987,-2.142055,6.041644,-1.005263
0.711912,-2.153137,5.945266,-1.207181
0.770872,-2.166242,5.848597,-1.409821
0.828863,-2.181377,5.751591,-1.613276
0.885883,-2.198551,5.654206,-1.817624
0.941926,-2.217773,5.556401,-2.022923
0.996990,-2.239054,5.458139,-2.229216
1.051068,-2.262402,5.359387,-2.436517
1.104156,-2.287829,5.260117,-2.644815
1.156248,-2.315344,5.160307,-2.854065
1.207340,-2.344955,5.059942,-3.064184
1.257425,-2.376672,4.959017,-3.275049
1.306498,-2.410500,4.857535,-3.486482
1.354554,-2.446445,4.755515,-3.698253
1.401587,-2.484508,4.652986,-3.910068
1.447592,-2.524688,4.549995,-4.121560
1.492564,-2.566979,4.446607,-4.332288
1.536502,-2.611371,4.342904,-4.541722
1.579401,-2.657849,4.238990,-4.749246
1.621261,-2.706389,4.134992,-4.954148
1.662080,-2.756961,4.031059,-5.155618
1.701862,-2.809526,3.927359,-5.352755
1.740608,-2.864037,3.824083,-5.544565
1.778325,-2.920434,3.721442,-5.729976
1.815019,-2.978648,3.619655,-5.907853
1.850701,-3.038597,3.518956,-6.077018
1.885383,-3.100188,3.419578,-6.236277
1.919078,-3.163316,3.321748,-6.384454
1.951804,-3.227865,3.225679,-6.520423
1.983580,-3.293706,3.131562,-6.643145
2.014424,-3.360703,3.039553,-6.751703
