1.000000,3.858407,-10.000000,10.000000
0.899820,3.957700,-10.000000,9.859752
0.799630,4.055547,-10.000000,9.711626
0.699434,4.151884,-10.000000,9.558127
0.599235,4.246668,-10.000000,9.401468
0.499036,4.339878,-10.000000,9.243546
0.398839,4.431509,-10.000000,9.085952
0.298647,4.521571,-10.000000,8.929995
0.198461,4.610087,-10.000000,8.776733
0.098282,4.697087,-10.000000,8.627014
-0.001888,4.782612,-10.000000,8.481509
-0.102049,4.866705,-10.000000,8.340750
-0.202200,4.949416,-10.000000,8.205161
-0.302341,5.030800,-10.000000,8.075085
-0.402472,5.110912,-10.000000,7.950807
-0.502593,5.189812,-10.000000,7.832572
-0.602704,5.267561,-10.000000,7.720598
-0.702805,5.344224,-10.000000,7.615091
-0.802896,5.419865,-10.000000,7.516245
-0.902979,5.494552,-10.000000,7.424253
-1.003052,5.568356,-10.000000,7.339308
-1.103117,5.641346,-10.000000,7.261599
-1.203174,5.713598,-10.000000,7.191316
-1.303223,5.785185,-10.000000,7.128643
-1.403265,5.856185,-10.000000,7.073755
-1.503300,5.926676,-10.000000,7.026817
-1.603329,5.996739,-10.000000,6.987977
-1.703351,6.066456,-10.000000,6.957365
-1.803367,6.135909,-10.000000,6.935085
-1.903377,6.205182,-10.000000,6.921216
-2.003382,6.274360,-10.000000,6.915809
