0.000000,-2.141593,-6.000000,7.000000
-0.060585,-2.072689,-6.114445,6.786051
-0.122308,-2.005893,-6.227731,6.578277
-0.185158,-1.941141,-6.339773,6.377274
-0.249121,-1.878363,-6.450526,6.183493
-0.314186,-1.817484,-6.559975,5.997267
-0.380338,-1.758428,-6.668132,5.818837
-0.447566,-1.701116,-6.775030,5.648370
-0.515856,-1.645467,-6.880716,5.485975
-0.585197,-1.591401,-6.985249,5.331721
-0.655578,-1.538836,-7.088698,5.185643
-0.726988,-1.487689,-7.191134,5.047753
-0.799418,-1.437880,-7.292635,4.918046
-0.872858,-1.389326,-7.393277,4.796508
-0.947301,-1.341946,-7.493140,4.683118
-1.022739,-1.295659,-7.592300,4.577850
-1.099165,-1.250382,-7.690833,4.480680
-1.176573,-1.206037,-7.788812,4.391584
-1.254959,-1.162541,-7.886307,4.310540
-1.334317,-1.119815,-7.983386,4.237530
-1.414645,-1.077777,-8.080115,4.172544
-1.495938,-1.036349,-8.176553,4.115575
-1.578194,-0.995450,-8.272758,4.066620
-1.661412,-0.954999,-8.368786,4.025688
-1.745589,-0.914917,-8.464688,3.992789
-1.830725,-0.875122,-8.560511,3.967943
-1.916818,-0.835535,-8.656300,3.951175
-2.003870,-0.796074,-8.752097,3.942517
