1.000000,-0.141593,-8.000000,4.000000
0.920000,-0.101688,-8.000080,3.982238
0.839998,-0.061932,-8.000127,3.970248
0.759997,-0.022266,-8.000149,3.964041
0.679996,0.017368,-8.000151,3.963625
0.599994,0.057027,-8.000132,3.969001
0.519993,0.096769,-8.000089,3.980162
0.439992,0.136652,-8.000014,3.997096
0.359993,0.176734,-7.999896,4.019785
0.279995,0.217072,-7.999719,4.048201
0.199999,0.257723,-7.999463,4.082312
0.120006,0.298744,-7.999104,4.122079
0.040017,0.340192,-7.998613,4.167453
-0.039966,0.382122,-7.997959,4.218380
-0.119941,0.424589,-7.997105,4.274796
-0.199907,0.467647,-7.996010,4.336633
-0.279860,0.511352,-7.994628,4.403810
-0.359798,0.555755,-7.992911,4.476241
-0.439717,0.600909,-7.990806,4.553833
-0.519612,0.646865,-7.988254,4.636482
-0.599479,0.693672,-7.985197,4.724079
-0.679313,0.741380,-7.981569,4.816507
-0.759108,0.790037,-7.977305,4.913644
-0.838856,0.839688,-7.972334,5.015358
-0.918551,0.890380,-7.966586,5.121516
-0.998184,0.942155,-7.959990,5.231976
-1.077746,0.995056,-7.952473,5.346594
-1.157228,1.049123,-7.943964,5.465218
-1.236620,1.104397,-7.934394,5.587695
-1.315911,1.160914,-7.923698,5.713863
-1.395088,1.218711,-7.911814,5.843555
-1.474140,1.277823,-7.898687,5.976594
-1.553055,1.338281,-7.884273,6.112795
-1.631818,1.400116,-7.868534,6.251953
-1.710418,1.463357,-7.851448,6.393845
-1.788839,1.528030,-7.833007,6.538221
-1.867069,1.594158,-7.813221,6.684795
-1.945095,1.661762,-7.792121,6.833234
-2.022903,1.730857,-7.769764,6.983151
