2.000000,-3.141593,-6.000000,0.000000
1.940000,-3.141593,-6.000000,-0.000000
1.880000,-3.141593,-6.000000,-0.000000
1.820000,-3.141593,-6.000000,-0.000000
1.760000,-3.141593,-6.000000,-0.000000
1.700000,-3.141593,-6.000000,-0.000000
1.640000,-3.141593,-6.000000,-0.000000
1.580000,-3.141593,-6.000000,-0.000000
1.520000,-3.141593,-6.000000,-0.000000
1.460000,-3.141593,-6.000000,-0.000000
1.400000,-3.141593,-6.000000,-0.000000
1.340000,-3.141593,-6.000000,-0.000000
1.280000,-3.141593,-6.000000,-0.000000
1.220000,-3.141593,-6.000000,-0.000000
1.160000,-3.141593,-6.000000,-0.000000
1.100000,-3.141593,-6.000000,-0.000000
1.040000,-3.141593,-6.000000,-0.000000
0.980000,-3.141593,-6.000000,-0.000000
0.920000,-3.141593,-6.000000,-0.000000
0.860000,-3.141593,-6.000000,-0.000000
0.800000,-3.141593,-6.000000,-0.000000
0.740000,-3.141593,-6.000000,-0.000000
0.680000,-3.141593,-6.000000,-0.000000
0.620000,-3.141593,-6.000000,-0.000000
0.560000,-3.141593,-6.000000,-0.000000
0.500000,-3.141593,-6.000000,-0.000000
0.440000,-3.141593,-6.000000,-0.000000
0.380000,-3.141593,-6.000000,-0.000000
0.320000,-3.141593,-6.000000,-0.000000
0.260000,-3.141593,-6.000000,-0.000000
0.200000,-3.141593,-6.000000,-0.000000
0.140000,-3.141593,-6.000000,-0.000000
0.080000,-3.141593,-6.000000,-0.000000
0.020000,-3.141593,-6.000000,-0.000000
-0.040000,-3.141593,-6.000000,-0.000000
-0.100000,-3.141593,-6.000000,-0.000000
-0.160000,-3.141593,-6.000000,-0.000000
-0.220000,-3.141593,-6.000000,-0.000000
-0.280000,-3.141593,-6.000000,-0.000000
-0.340000,-3.141593,-6.000000,-0.000000
-0.400000,-3.141593,-6.000000,-0.000000
-0.460000,-3.141593,-6.000000,-0.000000
-0.520000,-3.141593,-6.000000,-0.000000
-0.580000,-3.141593,-6.000000,-0.000000
-0.640000,-3.141593,-6.000000,-0.000000
-0.700000,-3.141593,-6.000000,-0.000000
-0.760000,-3.141593,-6.000000,-0.000000
-0.820000,-3.141593,-6.000000,-0.000000
-0.880000,-3.141593,-6.000000,-0.000000
-0.940000,-3.141593,-6.000000,-0.000000
-1.000000,-3.141593,-6.000000,-0.000000
-1.060000,-3.141593,-6.000000,-0.000000
-1.120000,-3.141593,-6.000000,-0.000000
-1.180000,-3.141593,-6.000000,-0.000000
-1.240000,-3.141593,-6.000000,-0.000000
-1.300000,-3.141593,-6.000000,-0.000000
-1.360000,-3.141593,-6.000000,-0.000000
-1.420000,-3.141593,-6.000000,-0.000000
-1.480000,-3.141593,-6.000000,-0.000000
-1.540000,-3.141593,-6.000000,-0.000000
-1.600000,-3.141593,-6.000000,-0.000000
-1.660000,-3.141593,-6.000000,-0.000000
-1.720000,-3.141593,-6.000000,-0.000000
-1.780000,-3.141593,-6.000000,-0.000000
-1.840000,-3.141593,-6.000000,-0.000000
-1.900000,-3.141593,-6.000000,-0.000000
-1.960000,-3.141593,-6.000000,-0.000000
-2.020000,-3.141593,-6.000000,-0.000000
