-1.000000,-3.141593,-6.000000,-9.000000
-1.060490,-3.232305,-6.095435,-9.136367
-1.121912,-3.324274,-6.186323,-9.251457
-1.184219,-3.417280,-6.272434,-9.343946
-1.247361,-3.511091,-6.353685,-9.413059
-1.311292,-3.605474,-6.430145,-9.458593
-1.375964,-3.700192,-6.502033,-9.480894
-1.441333,-3.795019,-6.569702,-9.480788
-1.507359,-3.889735,-6.633618,-9.459491
-1.574007,-3.984137,-6.694334,-9.418490
-1.641248,-4.078035,-6.752455,-9.359437
-1.709061,-4.171258,-6.808615,-9.284037
-1.777427,-4.263650,-6.863453,-9.193966
-1.846338,-4.355074,-6.917587,-9.090806
-1.915790,-4.445406,-6.971601,-8.975999
-1.985783,-4.534535,-7.026033,-8.850832
-2.056324,-4.622366,-7.081369,-8.716425
