1.000000,-1.141593,-9.000000,8.000000
0.909800,-1.062134,-9.038850,7.895198
0.819312,-0.983751,-9.058051,7.784724
0.728733,-0.906517,-9.057501,7.665117
0.638258,-0.830540,-9.037517,7.533588
0.548078,-0.755947,-8.998821,7.388182
0.458375,-0.682884,-8.942495,7.227853
0.369318,-0.611501,-8.869923,7.052481
0.281056,-0.541937,-8.783867,6.864236
0.193666,-0.474249,-8.695694,6.677278
0.107166,-0.408421,-8.605628,6.492438
0.021577,-0.344427,-8.513896,6.310535
-0.063088,-0.282234,-8.420723,6.132362
-0.146815,-0.221800,-8.326326,5.958668
-0.229592,-0.163078,-8.230913,5.790152
-0.311411,-0.106011,-8.134675,5.627449
-0.392264,-0.050539,-8.037788,5.471128
-0.472146,0.003404,-7.940410,5.321689
-0.551052,0.055890,-7.842680,5.179561
-0.628979,0.106993,-7.744721,5.045103
-0.705926,0.156792,-7.646635,4.918611
-0.781892,0.205368,-7.548510,4.800323
-0.856877,0.252804,-7.450416,4.690420
-0.930881,0.299184,-7.352411,4.589037
-1.003906,0.344594,-7.254538,4.496269
-1.075953,0.389120,-7.156830,4.412173
-1.147024,0.432850,-7.059308,4.336779
-1.217120,0.475871,-6.961983,4.270094
-1.286245,0.518269,-6.864862,4.212104
-1.354399,0.560131,-6.767939,4.162783
-1.421585,0.601544,-6.671207,4.122093
-1.487804,0.642594,-6.574649,4.089991
-1.553059,0.683367,-6.478246,4.066429
-1.617350,0.723947,-6.381972,4.051359
-1.680679,0.764420,-6.285800,4.044732
-1.743047,0.804869,-6.189694,4.046501
-1.804454,0.845379,-6.093620,4.056625
-1.864900,0.886032,-5.997535,4.075065
-1.924385,0.926912,-5.901398,4.101790
-1.982909,0.968102,-5.805159,4.136772
-2.040469,1.009683,-5.708768,4.179991
